# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.3924999000000002,0.3884592354297638,-0.27653029561042786,9.563039779663086,-4.486083984375,0.6103515625,-0.701904296875
3.3974999,0.46567222476005554,-0.32620999217033386,9.910798072814941,5.462646484375,-0.030517578125,-2.01416015625
3.4024999,0.2064998894929886,-0.26815059781074524,9.952696800231934,-1.068115234375,-0.518798828125,2.25830078125
3.4074999000000004,0.3866635859012604,-0.2579752206802368,9.645041465759277,-3.60107421875,1.953125,-0.9765625
3.4124999000000003,0.4620809257030487,-0.3214215636253357,10.010157585144043,6.16455078125,2.38037109375,-1.251220703125
3.4174999,0.25498247146606445,-0.2717418968677521,9.912593841552734,-2.38037109375,-0.06103515625,2.38037109375
3.4224999,0.5027823448181152,-0.2932897210121155,9.64803409576416,-3.47900390625,-1.15966796875,-1.861572265625
3.4274999000000004,0.46746787428855896,-0.35254621505737305,10.001178741455078,5.55419921875,-0.79345703125,-1.15966796875
3.4324999000000003,0.27653029561042786,-0.28730419278144836,9.871294021606445,-3.662109375,-1.556396484375,1.983642578125
3.4374999,0.4991910457611084,-0.2890998423099518,9.683947563171387,-2.166748046875,-0.274658203125,-1.922607421875
3.4424999,0.4010287821292877,-0.31543606519699097,10.031106948852539,5.9814453125,0.457763671875,-0.8544921875
3.4474999000000004,0.26156654953956604,-0.24241292476654053,9.84376049041748,-4.302978515625,-0.79345703125,1.678466796875
3.4524999000000003,0.45908817648887634,-0.25079262256622314,9.64803409576416,0.213623046875,-0.67138671875,-2.685546875
3.4574999,0.3256114423274994,-0.2651578485965729,9.998186111450195,4.8828125,0.518798828125,0.457763671875
3.4624999,0.2472013235092163,-0.21128830313682556,9.736021041870117,-5.340576171875,-0.244140625,1.251220703125
3.4674999,0.42856210470199585,-0.20889410376548767,9.75397777557373,1.77001953125,0.274658203125,-2.899169921875
3.4724999000000003,0.333991140127182,-0.2513911724090576,10.050260543823242,3.814697265625,-0.244140625,0.67138671875
3.4774999,0.28550854325294495,-0.24361002445220947,9.6989107131958,-5.92041015625,-0.732421875,0.579833984375
3.4824999,0.48901569843292236,-0.30466216802597046,9.700108528137207,2.716064453125,1.28173828125,-2.38037109375
3.4874999,0.3531447649002075,-0.3130418658256531,9.956287384033203,2.899169921875,-0.30517578125,1.40380859375
3.4924999000000003,0.3208230137825012,-0.2902969419956207,9.586981773376465,-5.645751953125,-0.274658203125,0.274658203125
3.4974999,0.4950011968612671,-0.3148375153541565,9.738415718078613,4.180908203125,1.983642578125,-2.44140625
3.5024999,0.33698388934135437,-0.2537853717803955,9.619303703308105,-5.43212890625,0.335693359375,-0.213623046875
3.5074999,0.5231330990791321,-0.3058592677116394,9.846753120422363,4.486083984375,0.274658203125,-2.166748046875
3.5124999000000003,0.314238965511322,-0.2717418968677521,9.948506355285645,0.54931640625,-1.251220703125,1.739501953125
3.5174999000000002,0.41120412945747375,-0.2753331959247589,9.57860279083252,-5.7373046875,-1.89208984375,-0.885009765625
3.5224999,0.3776853084564209,-0.2579752206802368,9.634865760803223,-4.486083984375,0.091552734375,-1.15966796875
3.5274999,0.4537012279033661,-0.3172317147254944,10.011354446411133,5.828857421875,-0.091552734375,-1.8310546875
3.5324999000000004,0.21188685297966003,-0.25079262256622314,9.996390342712402,-1.983642578125,-1.495361328125,2.044677734375
3.5374999000000003,0.44173020124435425,-0.29209262132644653,9.685144424438477,-4.21142578125,-1.861572265625,-1.77001953125
3.5424999,0.4686649739742279,-0.35015198588371277,10.022727012634277,5.706787109375,0.518798828125,-1.129150390625
3.5474999,0.2669534981250763,-0.30226796865463257,9.877877235412598,-2.99072265625,-0.79345703125,1.922607421875
3.5524999000000004,0.24121582508087158,-0.2663549482822418,9.847949981689453,-3.90625,-0.091552734375,1.953125
3.5574999000000003,0.47584760189056396,-0.28311434388160706,9.689932823181152,-1.190185546875,0.48828125,-1.861572265625
3.5624999,0.47584760189056396,-0.28311434388160706,9.689932823181152,-1.190185546875,0.48828125,-1.861572265625
3.5674999,0.38546648621559143,-0.2867056429386139,10.019734382629395,5.7373046875,-0.091552734375,-0.335693359375
3.5724999000000004,0.2861070930957794,-0.2472013235092163,9.803058624267578,-4.8828125,-0.9765625,1.556396484375
3.5774999000000003,0.49799394607543945,-0.27413609623908997,9.653421401977539,-0.1220703125,1.708984375,-2.166748046875
3.5824999,0.36810851097106934,-0.2717418968677521,9.990405082702637,5.18798828125,0.518798828125,0.244140625
3.5874999,0.27712884545326233,-0.24779987335205078,9.699509620666504,-5.43212890625,-0.6103515625,1.190185546875
3.5924999,0.44173020124435425,-0.23044191300868988,9.691129684448242,0.732421875,-0.396728515625,-2.593994140625
3.5974999000000003,0.32680854201316833,-0.2346317619085312,10.022128105163574,4.364013671875,-0.42724609375,0.701904296875
3.6024999,0.46088382601737976,-0.25079262256622314,9.718663215637207,2.288818359375,1.373291015625,-2.655029296875
3.6074999,0.5033808946609497,-0.3292027413845062,9.707889556884766,3.387451171875,0.30517578125,-2.777099609375
3.6124999,0.5033808946609497,-0.3292027413845062,9.707889556884766,3.387451171875,0.30517578125,-2.777099609375
3.6174999000000003,0.3274070918560028,-0.27712884545326233,9.996989250183105,2.0751953125,-0.457763671875,1.434326171875
3.6224999,0.322618693113327,-0.28311434388160706,9.640253067016602,-5.706787109375,0,0.091552734375
3.6274999,0.5033808946609497,-0.29149407148361206,9.849146842956543,4.364013671875,0.6103515625,-2.471923828125
3.6324999,0.3034650683403015,-0.24779987335205078,10.016741752624512,1.15966796875,-0.48828125,1.617431640625
3.6374999000000003,0.38067805767059326,-0.25498247146606445,9.618106842041016,-5.31005859375,0.152587890625,-0.54931640625
3.6424999000000002,0.5303156971931458,-0.31543606519699097,9.84256362915039,4.7607421875,-0.18310546875,-2.105712890625
3.6474999,0.29388827085494995,-0.25258827209472656,9.91738224029541,-0.152587890625,-1.007080078125,1.89208984375
3.6524999,0.3944447338581085,-0.26096799969673157,9.582193374633789,-4.94384765625,-0.152587890625,-1.068115234375
3.6574999000000004,0.47584760189056396,-0.3124433159828186,9.929951667785645,5.2490234375,-0.274658203125,-1.5869140625
3.6624999000000003,0.24241292476654053,-0.2968810200691223,9.917980194091797,-2.38037109375,-0.06103515625,2.3193359375
3.6674999,0.24241292476654053,-0.2968810200691223,9.917980194091797,-2.38037109375,-0.06103515625,2.3193359375
3.6724999,0.4776432514190674,-0.322618693113327,9.638457298278809,-3.082275390625,0.457763671875,-1.861572265625
3.6774999000000004,0.4387374520301819,-0.3429693877696991,9.992799758911133,5.950927734375,0.457763671875,-0.91552734375
3.6824999000000003,0.25258827209472656,-0.2908954918384552,9.846753120422363,-3.509521484375,-0.42724609375,2.166748046875
3.6874999,0.48482584953308105,-0.3190273642539978,9.674370765686035,-1.28173828125,1.983642578125,-1.861572265625
3.6924999,0.39145198464393616,-0.2902969419956207,10.003573417663574,5.767822265625,0.732421875,-0.42724609375
3.6974999000000004,0.25977087020874023,-0.26336219906806946,9.822212219238281,-4.69970703125,-0.1220703125,1.953125
3.7024999000000003,0.4794389009475708,-0.2795230448246002,9.633668899536133,-0.518798828125,1.007080078125,-2.38037109375
3.7074999,0.3663128614425659,-0.24660277366638184,9.962871551513672,5.462646484375,0.30517578125,-0.213623046875
3.7124999,0.2621650993824005,-0.2651578485965729,9.665990829467773,-5.2490234375,-0.823974609375,1.708984375
3.7174999,0.25258827209472656,-0.2256535142660141,9.717466354370117,-5.889892578125,-1.190185546875,1.129150390625
3.7224999000000003,0.44532153010368347,-0.24660277366638184,9.729436874389648,1.556396484375,-1.0986328125,-2.655029296875
3.7274999,0.35075053572654724,-0.2406172752380371,10.023324966430664,3.35693359375,-0.9765625,0.885009765625
3.7324999,0.30466216802597046,-0.28371289372444153,9.654618263244629,-6.16455078125,-0.701904296875,0.701904296875
3.7374999,0.48901569843292236,-0.31124621629714966,9.680954933166504,3.204345703125,1.373291015625,-2.3193359375
3.7424999000000003,0.33339259028434753,-0.2687491476535797,9.959878921508789,2.99072265625,0.06103515625,1.434326171875
3.7474999,0.2950853705406189,-0.30047231912612915,9.575610160827637,-5.462646484375,-0.1220703125,0.1220703125
3.7524999,0.4734533727169037,-0.2693476974964142,9.773131370544434,4.547119140625,1.77001953125,-2.44140625
3.7574999,0.2753331959247589,-0.228047713637352,10.001178741455078,1.40380859375,-0.030517578125,1.77001953125
3.7624999000000003,0.3968389332294464,-0.3232172429561615,9.57979965209961,-5.218505859375,-0.18310546875,-0.946044921875
3.7674999000000002,0.4985924959182739,-0.32202014327049255,9.881468772888184,5.55419921875,0.518798828125,-1.983642578125
3.7724999,0.23283611238002777,-0.26575639843940735,9.944915771484375,-0.8544921875,-0.457763671875,1.953125
3.7774999,0.3693056106567383,-0.29568392038345337,9.638457298278809,-4.058837890625,0.335693359375,-1.3427734375
3.7824999000000004,0.444722980260849,-0.25737667083740234,9.999382972717285,5.615234375,-0.274658203125,-1.77001953125
3.7874999000000003,0.228047713637352,-0.29149407148361206,9.945513725280762,-2.655029296875,-1.28173828125,1.953125
3.7924999,0.4638765752315521,-0.34356793761253357,9.626486778259277,-3.387451171875,-0.06103515625,-1.46484375
3.7974999,0.48722004890441895,-0.314238965511322,9.977835655212402,6.378173828125,0.9765625,-1.3427734375
3.8024999000000004,0.272938996553421,-0.3429693877696991,9.814431190490723,-3.2958984375,-0.396728515625,2.13623046875
3.8074999000000003,0.4902127981185913,-0.3363853394985199,9.62947940826416,-2.0751953125,0.18310546875,-1.983642578125
3.8124999,0.3992331326007843,-0.2472013235092163,9.985017776489258,5.767822265625,0.1220703125,-0.885009765625
3.8174999,0.4770447015762329,-0.2885012924671173,9.656414031982422,-0.701904296875,1.312255859375,-1.89208984375
3.8224999000000004,0.3884592354297638,-0.21787235140800476,9.982025146484375,5.2490234375,-0.244140625,-0.396728515625
3.8274999000000003,0.29149407148361206,-0.32860419154167175,9.702502250671387,-5.31005859375,-1.28173828125,1.5869140625
3.8324999,0.49380409717559814,-0.28072014451026917,9.611522674560547,0.3662109375,0.701904296875,-2.410888671875
3.8374999,0.35434186458587646,-0.2322375625371933,9.951498985290527,5.218505859375,0.91552734375,0.18310546875
3.8424999,0.262763649225235,-0.2849099934101105,9.711481094360352,-5.31005859375,0.335693359375,1.52587890625
3.8474999000000003,0.4345476031303406,-0.19812019169330597,9.722254753112793,1.8310546875,1.617431640625,-2.50244140625
3.8524999,0.3232172429561615,-0.22086510062217712,10.056245803833008,3.90625,-0.18310546875,0.762939453125
3.8574999,0.27054479718208313,-0.26336219906806946,9.713874816894531,-5.828857421875,-0.640869140625,0.9765625
3.8624999,0.46986207365989685,-0.26396074891090393,9.704896926879883,2.777099609375,0.244140625,-2.74658203125
3.8674999000000003,0.3495534360408783,-0.2777273952960968,9.951498985290527,3.265380859375,-0.06103515625,1.28173828125
3.8724999,0.31124621629714966,-0.31842881441116333,9.573814392089844,-5.889892578125,0.8544921875,0.91552734375
3.8774999,0.31543606519699097,-0.2687491476535797,9.643245697021484,-5.645751953125,-0.885009765625,-0.1220703125
3.8824999,0.5003881454467773,-0.26096799969673157,9.875483512878418,4.730224609375,1.007080078125,-2.105712890625
3.8874999000000003,0.3124433159828186,-0.28790274262428284,9.998785018920898,0.946044921875,-0.091552734375,1.678466796875
3.8924999000000002,0.3944447338581085,-0.2795230448246002,9.601346969604492,-4.974365234375,0.518798828125,-0.54931640625
3.8974999,0.5327098965644836,-0.34656068682670593,9.833584785461426,4.57763671875,-0.701904296875,-2.01416015625
3.9024999,0.2819172441959381,-0.31184476613998413,9.909002304077148,-0.701904296875,-1.434326171875,1.617431640625
3.9074999000000004,0.3711012601852417,-0.2944868206977844,9.5809965133667,-4.69970703125,-0.67138671875,-0.946044921875
3.9124999000000003,0.45908817648887634,-0.3405751883983612,9.941922187805176,5.340576171875,0.1220703125,-1.495361328125
3.9174999,0.2017114907503128,-0.25677812099456787,9.97364616394043,-1.5869140625,-0.79345703125,2.0751953125
3.9224999,0.4339490532875061,-0.3579331636428833,9.992799758911133,5.7373046875,-0.42724609375,-0.9765625
3.9274999000000004,0.24779987335205078,-0.272938996553421,9.837176322937012,-3.47900390625,-1.0986328125,1.800537109375
3.9324999000000003,0.4878185987472534,-0.284311443567276,9.663596153259277,-1.617431640625,1.068115234375,-2.38037109375
3.9374999,0.3902548849582672,-0.29568392038345337,9.989806175231934,5.79833984375,0.79345703125,-0.335693359375
3.9424999,0.27413609623908997,-0.23822307586669922,9.801262855529785,-4.39453125,-0.640869140625,2.0751953125
3.9474999000000004,0.5027823448181152,-0.2579752206802368,9.637260437011719,-0.732421875,0.274658203125,-2.410888671875
3.9524999000000003,0.3728969097137451,-0.2902969419956207,9.968857765197754,5.06591796875,0.030517578125,0.06103515625
3.9574999,0.27473464608192444,-0.25737667083740234,9.698312759399414,-5.096435546875,-0.91552734375,1.5869140625
3.9624999,0.444722980260849,-0.2454056739807129,9.647436141967773,0.457763671875,-0.762939453125,-2.838134765625
3.9674999000000004,0.30705636739730835,-0.2663549482822418,9.992799758911133,4.974365234375,0.30517578125,0.579833984375
3.9724999000000003,0.24779987335205078,-0.2059013396501541,9.719860076904297,-5.67626953125,-0.1220703125,1.220703125
3.9774999,0.497395396232605,-0.30286651849746704,9.682151794433594,2.62451171875,-0.06103515625,-2.716064453125
3.9824999,0.3423708379268646,-0.2950853705406189,9.94970417022705,2.655029296875,-0.823974609375,1.15966796875
3.9874999,0.29807811975479126,-0.2669534981250763,9.592967987060547,-5.92041015625,-1.03759765625,0.213623046875
3.9924999000000003,0.4776432514190674,-0.29209262132644653,9.773131370544434,4.21142578125,1.800537109375,-2.3193359375
3.9974999,0.2849099934101105,-0.25438392162323,10.004171371459961,1.312255859375,-0.30517578125,1.556396484375
4.0024999,0.3172317147254944,-0.2944868206977844,9.942521095275879,0.79345703125,-0.1220703125,1.617431640625
4.0074999,0.4100070297718048,-0.28311434388160706,9.583391189575195,-4.638671875,1.46484375,-0.579833984375
4.0124999,0.5141547918319702,-0.34356793761253357,9.876680374145508,5.340576171875,1.220703125,-1.800537109375
4.0174999,0.3800795078277588,-0.2346317619085312,9.631275177001953,-4.0283203125,0.701904296875,-1.251220703125
4.022499900000001,0.4507084786891937,-0.2968810200691223,9.991601943969727,5.92041015625,0.42724609375,-1.64794921875
4.0274999000000005,0.2214636504650116,-0.2364274114370346,9.953893661499023,-1.89208984375,-1.15966796875,2.01416015625
4.0324999,0.4507084786891937,-0.26755204796791077,9.653421401977539,-3.570556640625,-0.091552734375,-1.64794921875
4.0374999,0.46567222476005554,-0.34835633635520935,9.99459457397461,5.55419921875,-0.732421875,-1.129150390625
4.0424999,0.25977087020874023,-0.2861070930957794,9.855133056640625,-3.0517578125,-0.91552734375,1.983642578125
4.0474999,0.48961424827575684,-0.2968810200691223,9.634865760803223,-2.288818359375,0.396728515625,-2.13623046875
4.0524999,0.4034229815006256,-0.34656068682670593,9.99220085144043,5.828857421875,-0.396728515625,-0.67138671875
4.0574999,0.24241292476654053,-0.2495955228805542,9.82999324798584,-3.875732421875,-1.129150390625,2.01416015625
4.062499900000001,0.48722004890441895,-0.2783259451389313,9.667786598205566,-1.312255859375,0.823974609375,-2.3193359375
4.0674999000000005,0.39145198464393616,-0.30226796865463257,9.999382972717285,5.157470703125,-0.42724609375,-0.3662109375
4.0724999,0.29807811975479126,-0.2669534981250763,9.781511306762695,-5.06591796875,-0.946044921875,1.77001953125
4.0774999,0.3621230125427246,-0.2992752194404602,9.993996620178223,5.096435546875,0.152587890625,0.30517578125
4.0824999,0.42377370595932007,-0.20530278980731964,9.697713851928711,0.823974609375,0.1220703125,-2.349853515625
4.0874999,0.3034650683403015,-0.23942017555236816,10.029909133911133,4.364013671875,-0.06103515625,0.79345703125
4.0924999,0.24899697303771973,-0.18794482946395874,9.719860076904297,-5.584716796875,-1.03759765625,0.823974609375
4.0974999,0.44592007994651794,-0.23942017555236816,9.715071678161621,1.953125,-0.518798828125,-2.655029296875
4.1024999,0.3513490855693817,-0.2867056429386139,9.973047256469727,3.509521484375,-0.06103515625,0.9765625
4.1074999000000005,0.314238965511322,-0.2651578485965729,9.606135368347168,-5.4931640625,-0.244140625,0.42724609375
