# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.7374999,2.3564929962158203,-0.5991489887237549,9.753378868103027,3.631591796875,18.6767578125,-43.060302734375
6.7424999,2.7084407806396484,-0.1759738177061081,9.73781681060791,6.28662109375,26.42822265625,-29.998779296875
6.7474999,2.449866771697998,-0.5207388401031494,9.807249069213867,5.37109375,20.660400390625,-54.962158203125
6.7524999,1.2802993059158325,0.24361002445220947,9.759963035583496,-0.030517578125,9.70458984375,-55.084228515625
6.7574999,-0.3208230137825012,-0.2663549482822418,9.950302124023438,-11.90185546875,-2.3193359375,-21.66748046875
6.7624999,-1.4742296934127808,0.5171475410461426,9.814431190490723,-15.56396484375,-18.61572265625,25.054931640625
6.767499900000001,-2.0877439975738525,0.05027823522686958,9.95209789276123,-9.58251953125,-27.83203125,45.074462890625
6.772499900000001,-1.8465280532836914,-0.7817068696022034,9.692925453186035,-4.5166015625,-20.32470703125,37.53662109375
6.7774999000000005,-0.8427590131759644,-1.225232720375061,9.581595420837402,8.331298828125,-11.993408203125,57.67822265625
6.7824999,0.3106476664543152,-1.577778935432434,9.551667213439941,12.51220703125,-3.0517578125,46.38671875
6.7874999,1.5077484846115112,-1.0630255937576294,9.585784912109375,6.256103515625,4.669189453125,5.615234375
6.7924999,2.7964274883270264,-0.09576806426048279,9.731831550598145,5.828857421875,26.7333984375,-31.982421875
6.7974999,2.631227731704712,-0.42856210470199585,9.892242431640625,5.767822265625,22.308349609375,-49.86572265625
6.8024999,1.5670050382614136,0.30705636739730835,9.87967300415039,1.40380859375,12.176513671875,-60.48583984375
6.8074999,-0.1149216815829277,-0.23582886159420013,10.047865867614746,-10.467529296875,-0.274658203125,-28.74755859375
6.812499900000001,-1.3658920526504517,0.4531026780605316,9.834183692932129,-15.167236328125,-15.5029296875,15.228271484375
6.8174999000000005,-2.1565771102905273,0.12689268589019775,9.9000244140625,-9.70458984375,-27.496337890625,46.38671875
6.8224999,-2.0207061767578125,-0.6536170840263367,9.532513618469238,-6.04248046875,-22.0947265625,37.17041015625
6.8274999,-1.105522632598877,-1.1109095811843872,9.454702377319336,6.317138671875,-13.702392578125,54.351806640625
6.8324999,0.09217676520347595,-1.5221136808395386,9.488221168518066,13.214111328125,-4.791259765625,51.33056640625
6.8374999,1.3419500589370728,-1.1647791862487793,9.54209041595459,7.537841796875,4.119873046875,14.5263671875
6.8424999,2.321178436279297,-0.689530074596405,9.72165584564209,3.204345703125,13.641357421875,-33.99658203125
6.8474999,2.8143839836120605,-0.22206220030784607,9.857526779174805,5.035400390625,26.2451171875,-35.919189453125
6.852499900000001,-1.1965023279190063,0.17238251864910126,9.86889934539795,-15.716552734375,-12.26806640625,3.387451171875
6.8574999000000005,-2.1308395862579346,0.1412578970193863,9.82759952545166,-11.04736328125,-26.824951171875,45.257568359375
6.8624999,-2.23199462890625,-0.5452794432640076,9.355941772460938,-7.6904296875,-23.8037109375,37.7197265625
6.8674999,-1.316810965538025,-0.9792284965515137,9.32302188873291,3.23486328125,-15.350341796875,49.37744140625
6.8724999,-0.1538274586200714,-1.4215573072433472,9.440936088562012,13.00048828125,-6.805419921875,55.572509765625
6.8774999,1.184531331062317,-1.2934675216674805,9.484031677246094,8.72802734375,3.0517578125,21.148681640625
6.8824999,2.0901381969451904,-0.04967968538403511,10.002376556396484,3.35693359375,16.448974609375,-65.338134765625
6.8874999,-0.983418345451355,0.1322796493768692,9.73542308807373,-14.892578125,-8.544921875,-5.55419921875
6.892499900000001,-1.9764134883880615,0.31364041566848755,9.81024169921875,-13.397216796875,-25.115966796875,40.52734375
6.897499900000001,-2.3038206100463867,-0.3477577865123749,9.567230224609375,-8.544921875,-26.031494140625,40.771484375
6.9024999000000005,-1.5173252820968628,-1.0259153842926025,9.5223388671875,1.007080078125,-16.845703125,44.25048828125
6.9074999,-0.4141969084739685,-1.4598644971847534,9.598953247070312,13.580322265625,-8.392333984375,59.26513671875
6.9124999,0.9163807034492493,-1.5263035297393799,9.528923034667969,10.650634765625,1.373291015625,31.280517578125
6.9174999,2.009932279586792,-0.9038111567497253,9.672574996948242,4.180908203125,8.514404296875,-16.204833984375
6.9224999,2.609081268310547,-0.4638765752315521,9.822811126708984,4.058837890625,22.27783203125,-43.45703125
6.9274999,2.785055160522461,-0.17417816817760468,9.82759952545166,6.40869140625,26.06201171875,-30.57861328125
6.9324999,2.320580005645752,-0.49619829654693604,9.79527759552002,4.425048828125,19.012451171875,-61.95068359375
6.937499900000001,0.9097966551780701,0.166995570063591,9.800065994262695,-3.265380859375,6.317138671875,-49.713134765625
6.9424999000000005,-0.6206967830657959,-0.17477671802043915,9.786897659301758,-14.617919921875,-5.767822265625,-15.350341796875
6.9474999,-2.2038626670837402,0.02992752194404602,9.84256362915039,-9.3994140625,-27.618408203125,43.3349609375
6.9524999,-1.6962919235229492,-0.7882909178733826,9.701904296875,-2.5634765625,-19.317626953125,40.0390625
6.9574999,-0.619499683380127,-1.2515689134597778,9.62828254699707,11.3525390625,-11.16943359375,61.5234375
6.9624999,0.5859808921813965,-1.556231141090393,9.527725219726562,12.481689453125,-0.91552734375,42.449951171875
6.9674999,1.7196353673934937,-1.016338586807251,9.607333183288574,5.523681640625,6.591796875,-2.62451171875
6.9724999,2.4624364376068115,-0.6105214357376099,9.769539833068848,3.631591796875,19.04296875,-43.5791015625
6.977499900000001,2.7515363693237305,-0.1628057211637497,9.799467086791992,6.134033203125,27.008056640625,-30.059814453125
6.9824999000000005,2.45285964012146,-0.5590460896492004,9.853337287902832,4.669189453125,21.05712890625,-54.38232421875
6.9874999,1.2976573705673218,0.20111294090747833,9.893440246582031,-0.54931640625,10.55908203125,-59.38720703125
6.9924999,-0.30705636739730835,-0.20350714027881622,10.023324966430664,-12.39013671875,-1.983642578125,-24.627685546875
6.9974999,-1.4359225034713745,0.5327098965644836,9.914987564086914,-16.41845703125,-17.39501953125,22.186279296875
7.0024999,-2.0703859329223633,0.1777694821357727,10.02811336517334,-10.3759765625,-27.984619140625,45.34912109375
7.0074999,-0.7972691655158997,-1.2084733247756958,9.560047149658203,9.33837890625,-13.0615234375,57.9833984375
7.0124999,0.3298012912273407,-1.6364368200302124,9.5007905960083,14.801025390625,-3.11279296875,50.689697265625
7.017499900000001,1.48081374168396,-1.1785458326339722,9.509769439697266,7.080078125,5.06591796875,7.965087890625
7.022499900000001,2.318185806274414,-0.6524199843406677,9.720458984375,3.631591796875,15.350341796875,-39.398193359375
7.0274999000000005,2.6815059185028076,-0.1280897855758667,9.844358444213867,5.55419921875,26.67236328125,-33.905029296875
7.0324999,2.560598611831665,-0.3064578175544739,9.99100399017334,5.279541015625,22.94921875,-45.013427734375
7.0374999,1.6466121673583984,0.29628247022628784,10.084976196289062,1.3427734375,13.763427734375,-66.375732421875
7.0424999,0.04489128291606903,-0.09816227108240128,10.183736801147461,-10.528564453125,0.396728515625,-36.1328125
7.0474999,-1.2300211191177368,0.45190557837486267,9.929352760314941,-16.845703125,-12.481689453125,7.171630859375
7.0524999,-2.054224967956543,0.2064998894929886,10.00836181640625,-12.451171875,-27.679443359375,45.0439453125
7.0574999,-2.0482394695281982,-0.5596446394920349,9.546878814697266,-8.544921875,-24.261474609375,38.360595703125
7.062499900000001,2.206855535507202,-0.7733271718025208,9.64683723449707,4.08935546875,12.02392578125,-30.975341796875
7.0674999000000005,2.6557681560516357,-0.3357867896556854,9.858125686645508,5.157470703125,25.5126953125,-40.52734375
7.0724999,2.606088638305664,-0.12868833541870117,9.951498985290527,5.706787109375,24.322509765625,-34.85107421875
7.0774999,1.9422961473464966,0.09397241473197937,10.169371604919434,2.8076171875,16.632080078125,-68.7255859375
7.0824999,0.43335050344467163,0.076015904545784,10.155006408691406,-8.30078125,2.74658203125,-48.52294921875
7.0874999,-0.9888052940368652,0.30526071786880493,10.019135475158691,-16.66259765625,-8.270263671875,-8.209228515625
7.0924999,-1.902193307876587,0.34356793761253357,10.015543937683105,-15.350341796875,-25.45166015625,39.764404296875
7.0974999,-2.188898801803589,-0.3166331648826599,9.643245697021484,-10.589599609375,-27.099609375,42.54150390625
7.102499900000001,-1.3281834125518799,-1.0672154426574707,9.437943458557129,0.244140625,-17.547607421875,44.525146484375
7.1074999000000005,-1.3281834125518799,-1.0672154426574707,9.437943458557129,0.244140625,-17.547607421875,44.525146484375
7.1124999,1.9877859354019165,-1.049857497215271,9.548674583435059,5.340576171875,8.819580078125,-17.51708984375
7.1174999,1.9877859354019165,-1.049857497215271,9.548674583435059,5.340576171875,8.819580078125,-17.51708984375
7.1224999,2.5959131717681885,-0.07721300423145294,9.855731010437012,5.92041015625,26.153564453125,-29.266357421875
7.1274999,2.5959131717681885,-0.07721300423145294,9.855731010437012,5.92041015625,26.153564453125,-29.266357421875
7.1324999,2.117671489715576,-0.09516951441764832,9.882665634155273,3.814697265625,19.927978515625,-63.1103515625
7.1374999,0.8912416100502014,0.35733461380004883,9.992799758911133,-4.608154296875,6.65283203125,-59.906005859375
7.142499900000001,-0.657806932926178,0.18614917993545532,9.963470458984375,-15.13671875,-4.669189453125,-22.03369140625
7.147499900000001,-1.6466121673583984,0.5560533404350281,10.06701946258545,-17.15087890625,-21.087646484375,30.120849609375
7.1524999000000005,-2.036867141723633,0.019153613597154617,10.055048942565918,-11.627197265625,-29.4189453125,45.928955078125
7.1574999,-1.5364789962768555,-0.9469067454338074,9.743204116821289,-5.31005859375,-20.56884765625,39.031982421875
7.1624999,-0.4213795065879822,-1.4622586965560913,9.625288963317871,14.16015625,-11.53564453125,63.720703125
7.1674999,0.6721721291542053,-1.8393454551696777,9.446921348571777,17.02880859375,-0.396728515625,48.736572265625
7.1724999,2.318185806274414,-0.35494041442871094,9.97065258026123,4.82177734375,22.705078125,-51.483154296875
7.1774999,1.413776159286499,0.3663128614425659,9.979631423950195,-0.1220703125,12.02392578125,-68.54248046875
7.1824999,-0.228047713637352,-0.07781155407428741,10.152013778686523,-12.451171875,-1.3427734375,-36.712646484375
7.187499900000001,-1.3958195447921753,0.5213374495506287,9.990405082702637,-16.998291015625,-14.373779296875,13.5498046875
7.1924999000000005,-2.120065689086914,0.25977087020874023,10.139444351196289,-11.8408203125,-28.717041015625,47.515869140625
7.1974999,-1.9027918577194214,-0.5770025849342346,9.673172950744629,-9.1552734375,-24.0478515625,37.2314453125
7.2024999,-0.910993754863739,-1.1725603342056274,9.528923034667969,7.8125,-14.739990234375,55.7861328125
7.2074999,0.2513911724090576,-1.635838270187378,9.419986724853516,18.035888671875,-4.058837890625,58.89892578125
7.2124999,1.4389152526855469,-1.3772644996643066,9.414599418640137,9.674072265625,5.4931640625,16.143798828125
7.2174999,2.2595279216766357,-0.7368155717849731,9.657012939453125,4.08935546875,13.702392578125,-36.041259765625
7.2224999,2.537853717803955,-0.13108254969120026,9.99100399017334,5.43212890625,24.658203125,-37.65869140625
7.227499900000001,1.8638859987258911,0.24600422382354736,10.146626472473145,2.044677734375,16.204833984375,-71.044921875
7.2324999000000005,0.24001872539520264,0.03292027488350868,10.189722061157227,-10.528564453125,1.373291015625,-50.72021484375
7.2374999,-1.173158884048462,0.36092591285705566,9.965864181518555,-17.303466796875,-9.033203125,-6.805419921875
7.2424999,-2.050035238265991,0.2902969419956207,10.023324966430664,-14.16015625,-26.123046875,42.724609375
7.2474999,-2.184110403060913,-0.3705027103424072,9.606734275817871,-10.650634765625,-27.557373046875,42.205810546875
7.2524999,-1.2731167078018188,-1.0684125423431396,9.402628898620605,1.129150390625,-17.913818359375,46.0205078125
7.2574999,-0.1693897694349289,-1.5328876972198486,9.420584678649902,18.341064453125,-8.1787109375,66.558837890625
7.2624999,1.071405291557312,-1.6585832834243774,9.322422981262207,13.671875,3.143310546875,35.0341796875
7.267499900000001,1.9949685335159302,-1.0360907316207886,9.545681953430176,5.401611328125,9.307861328125,-18.73779296875
7.272499900000001,2.4468741416931152,-0.4985924959182739,9.81024169921875,4.69970703125,22.796630859375,-46.2646484375
7.2774999000000005,2.537853717803955,-0.10295066982507706,9.8784761428833,5.9814453125,26.0009765625,-29.266357421875
7.2824999,-1.6262614727020264,0.3561375141143799,10.008959770202637,-15.655517578125,-20.111083984375,29.876708984375
7.2874999,-2.0009541511535645,-0.10295066982507706,9.925163269042969,-10.55908203125,-29.11376953125,47.42431640625
7.2924999,-1.5167267322540283,-1.0067617893218994,9.664793968200684,-4.608154296875,-21.240234375,38.6962890625
7.2974999,-0.4537012279033661,-1.423951506614685,9.59715747833252,14.495849609375,-12.542724609375,65.5517578125
7.3024999,0.6033388376235962,-1.778891921043396,9.458892822265625,17.120361328125,-0.30517578125,52.734375
7.3074999,1.622071623802185,-1.1438298225402832,9.544485092163086,7.781982421875,7.32421875,5.06591796875
7.312499900000001,2.3367409706115723,-0.6147112846374512,9.77672290802002,3.753662109375,17.4560546875,-43.8232421875
7.3174999000000005,2.7048494815826416,0.0347159244120121,9.825803756713867,6.317138671875,28.656005859375,-32.867431640625
7.3224999,2.427121877670288,-0.3190273642539978,9.993996620178223,5.859375,24.84130859375,-49.560546875
7.3274999,1.5717934370040894,0.4357447028160095,9.980229377746582,0.091552734375,12.14599609375,-72.265625
7.3324999,-2.0272903442382812,-0.6805518269538879,9.576208114624023,-8.4228515625,-25.360107421875,38.57421875
7.3374999,-1.0420763492584229,-1.217451572418213,9.459490776062012,6.134033203125,-15.960693359375,52.79541015625
7.3424999,0.07841010391712189,-1.6927006244659424,9.442731857299805,18.61572265625,-5.157470703125,63.262939453125
7.3474999,1.303044319152832,-1.4437036514282227,9.455301284790039,11.29150390625,5.79833984375,26.0009765625
7.352499900000001,2.209848165512085,-0.7655459642410278,9.672574996948242,4.2724609375,11.993408203125,-26.4892578125
7.3574999000000005,2.7102363109588623,-0.24361002445220947,9.927556991577148,4.791259765625,26.85546875,-42.6025390625
7.3624999,2.698265314102173,-0.05027823522686958,9.97065258026123,7.232666015625,28.656005859375,-34.759521484375
7.3674999,2.1314380168914795,0.08259996026754379,9.963470458984375,4.45556640625,19.34814453125,-71.685791015625
7.3724999,0.6021417379379272,0.11192893236875534,9.916783332824707,-10.955810546875,0.54931640625,-64.453125
7.3774999,-1.0241197347640991,0.20051439106464386,9.697115898132324,-19.500732421875,-6.8359375,-29.052734375
7.3824999,-2.62823486328125,-0.20290859043598175,9.692327499389648,-10.6201171875,-32.470703125,48.7060546875
7.3874999,-1.7381904125213623,-1.0301052331924438,9.439739227294922,-5.279541015625,-22.15576171875,40.71044921875
7.392499900000001,-0.6266822814941406,-1.5059528350830078,9.560646057128906,16.632080078125,-12.939453125,71.563720703125
7.397499900000001,0.7356184720993042,-1.8590975999832153,9.382277488708496,18.9208984375,0.823974609375,57.7392578125
7.4024999000000005,1.896806240081787,-1.171961784362793,9.52353572845459,8.575439453125,7.904052734375,10.7421875
7.4074999,2.670133352279663,-0.657806932926178,9.767744064331055,3.173828125,17.852783203125,-42.90771484375
7.4124999,3.0328550338745117,0.03890577703714371,9.831191062927246,6.65283203125,31.73828125,-35.186767578125
7.4174999,2.669534921646118,-0.27234044671058655,9.998785018920898,6.866455078125,27.435302734375,-48.370361328125
7.4224999,1.7052701711654663,0.49320554733276367,10.000580787658691,-0.1220703125,12.054443359375,-73.822021484375
7.4274999,-0.14664486050605774,-0.08798690885305405,10.104728698730469,-15.655517578125,-2.593994140625,-51.57470703125
7.4324999,-1.4957774877548218,0.5291185975074768,9.844358444213867,-17.974853515625,-12.786865234375,-2.3193359375
7.437499900000001,-0.14245499670505524,-1.7070658206939697,9.476250648498535,20.8740234375,-8.544921875,73.883056640625
