# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.167499899999996,0.1867477297782898,0.2687491476535797,9.727043151855469,-0.823974609375,0.640869140625,-3.570556640625
39.1724999,0.2645592987537384,0.1604115068912506,9.889848709106445,-1.3427734375,-3.692626953125,1.129150390625
39.1774999,0.10534487664699554,0.2992752194404602,9.765350341796875,3.2958984375,5.950927734375,3.204345703125
39.182499899999996,0.2968810200691223,0.16759411990642548,9.807847023010254,-4.425048828125,-6.683349609375,-4.547119140625
39.1874999,0.033518824726343155,0.24480712413787842,9.709685325622559,5.157470703125,6.866455078125,7.568359375
39.192499899999994,0.2669534981250763,0.1885433793067932,9.634267807006836,-4.913330078125,-5.92041015625,-7.232666015625
39.1974999,0.0802057534456253,0.20889410376548767,9.710283279418945,4.119873046875,4.119873046875,7.99560546875
39.2024999,0.23343466222286224,0.24001872539520264,9.673172950744629,-2.471923828125,-1.495361328125,-5.035400390625
39.207499899999995,0.228047713637352,0.19692309200763702,9.849146842956543,0.732421875,-1.190185546875,3.96728515625
39.2124999,0.15921440720558167,0.27234044671058655,9.780313491821289,1.556396484375,3.997802734375,0.518798828125
39.2174999,0.333991140127182,0.1604115068912506,9.922768592834473,-3.265380859375,-5.767822265625,-1.89208984375
39.222499899999995,0.09038111567497253,0.28072014451026917,9.739612579345703,4.852294921875,6.866455078125,5.92041015625
39.2274999,0.34356793761253357,0.14844051003456116,9.712079048156738,-5.37109375,-6.77490234375,-5.9814453125
39.2324999,0.06823474913835526,0.24121582508087158,9.643844604492188,5.31005859375,6.683349609375,8.48388671875
39.237499899999996,0.2801215946674347,0.1693897694349289,9.588179588317871,-4.33349609375,-4.57763671875,-6.591796875
39.2424999,0.1388636976480484,0.1586158573627472,9.699509620666504,3.0517578125,2.38037109375,6.8359375
39.247499899999994,0.19452889263629913,0.21847090125083923,9.683348655700684,-1.068115234375,0.1220703125,-3.021240234375
39.2524999,0.24241292476654053,0.1454477459192276,9.872490882873535,-0.6103515625,-2.86865234375,2.105712890625
39.2574999,0.08918401598930359,0.25917232036590576,9.761159896850586,2.74658203125,5.06591796875,2.25830078125
39.262499899999995,0.2885012924671173,0.13826514780521393,9.908403396606445,-3.875732421875,-6.34765625,-2.86865234375
39.2674999,0.03232172131538391,0.2645592987537384,9.731831550598145,5.0048828125,7.232666015625,6.591796875
39.2724999,0.2944868206977844,0.16879121959209442,9.700706481933594,-5.31005859375,-6.9580078125,-6.16455078125
39.277499899999995,0.05746084079146385,0.23582886159420013,9.679757118225098,5.340576171875,6.04248046875,8.026123046875
39.2824999,0.26815059781074524,0.17477671802043915,9.628880500793457,-4.150390625,-4.058837890625,-5.79833984375
39.2874999,0.15981295704841614,0.15023615956306458,9.734225273132324,3.021240234375,2.0751953125,6.2255859375
39.292499899999996,0.2059013396501541,0.21188685297966003,9.700108528137207,-1.129150390625,0.213623046875,-3.021240234375
39.2974999,0.25977087020874023,0.13946224749088287,9.854534149169922,-0.762939453125,-2.960205078125,1.739501953125
39.3024999,0.10354922711849213,0.26815059781074524,9.743204116821289,2.5634765625,4.669189453125,1.739501953125
39.307499899999996,0.30885201692581177,0.11611878126859665,9.894038200378418,-3.570556640625,-6.04248046875,-2.655029296875
39.3124999,0.04668693244457245,0.2555810213088989,9.701904296875,4.608154296875,6.988525390625,5.67626953125
39.317499899999994,0.3124433159828186,0.13587094843387604,9.70310115814209,-5.279541015625,-7.049560546875,-5.767822265625
39.3224999,0.04668693244457245,0.23104046285152435,9.639654159545898,5.126953125,6.2255859375,7.598876953125
39.3274999,0.2663549482822418,0.18076223134994507,9.600150108337402,-4.852294921875,-5.37109375,-6.256103515625
39.332499899999995,0.11432313174009323,0.18375498056411743,9.710283279418945,3.60107421875,2.99072265625,6.927490234375
39.3374999,0.2172738015651703,0.21428105235099792,9.68155288696289,-2.44140625,-0.732421875,-3.692626953125
39.3424999,0.24361002445220947,0.16759411990642548,9.847949981689453,0.6103515625,-1.190185546875,3.72314453125
39.347499899999995,0.16160862147808075,0.28311434388160706,9.77013874053955,1.28173828125,3.509521484375,-0.1220703125
39.3524999,0.32620999217033386,0.13946224749088287,9.925163269042969,-2.899169921875,-5.18798828125,-0.8544921875
39.3574999,0.09816227108240128,0.2861070930957794,9.768941879272461,4.0283203125,6.53076171875,3.692626953125
39.362499899999996,0.31842881441116333,0.13587094843387604,9.791686058044434,-4.791259765625,-6.866455078125,-4.2724609375
39.3674999,0.04967968538403511,0.2717418968677521,9.679159164428711,5.126953125,6.927490234375,6.439208984375
39.372499899999994,0.28131869435310364,0.18495208024978638,9.618705749511719,-5.18798828125,-6.317138671875,-6.2255859375
39.3774999,0.07003039866685867,0.22266076505184174,9.68694019317627,4.791259765625,5.096435546875,7.38525390625
39.3824999,0.26396074891090393,0.19153612852096558,9.641449928283691,-3.84521484375,-3.5400390625,-5.67626953125
39.387499899999995,0.18076223134994507,0.17058686912059784,9.770736694335938,2.716064453125,1.5869140625,5.67626953125
39.3924999,0.21667525172233582,0.24361002445220947,9.72165584564209,-1.15966796875,0.213623046875,-3.23486328125
39.3974999,0.21667525172233582,0.24361002445220947,9.72165584564209,-1.15966796875,0.213623046875,-3.23486328125
39.402499899999995,0.2651578485965729,0.1885433793067932,9.875483512878418,-0.3662109375,-2.227783203125,2.777099609375
39.4074999,0.12330138683319092,0.30466216802597046,9.791686058044434,1.52587890625,3.753662109375,0.3662109375
39.4124999,0.30047231912612915,0.16220717132091522,9.93354320526123,-3.143310546875,-5.706787109375,-1.0986328125
39.417499899999996,0.0628477931022644,0.29209262132644653,9.792284965515137,4.119873046875,6.195068359375,4.119873046875
39.4224999,0.30526071786880493,0.1430535465478897,9.790489196777344,-4.94384765625,-6.805419921875,-3.72314453125
39.4274999,0.0520738884806633,0.2968810200691223,9.697115898132324,5.401611328125,6.866455078125,6.378173828125
39.432499899999996,0.27413609623908997,0.19871874153614044,9.592967987060547,-5.43212890625,-6.16455078125,-5.615234375
39.4374999,0.076015904545784,0.24660277366638184,9.689932823181152,4.82177734375,5.126953125,7.2021484375
39.442499899999994,0.2603694200515747,0.17896658182144165,9.585784912109375,-4.119873046875,-3.60107421875,-5.096435546875
39.4474999,0.1538274586200714,0.1843535304069519,9.762357711791992,3.204345703125,2.50244140625,6.89697265625
39.4524999,0.21607670187950134,0.2041056901216507,9.66539192199707,-1.953125,-0.79345703125,-3.814697265625
39.457499899999995,0.2519897222518921,0.18375498056411743,9.864110946655273,0.091552734375,-1.922607421875,3.570556640625
39.4624999,0.15682020783424377,0.29149407148361206,9.743802070617676,0.6103515625,2.62451171875,-0.6103515625
39.4674999,0.3166331648826599,0.15083470940589905,9.931747436523438,-2.0751953125,-4.364013671875,0.701904296875
39.472499899999995,0.10474632680416107,0.2753331959247589,9.767146110534668,3.204345703125,5.615234375,2.288818359375
39.4774999,0.3495534360408783,0.1107318252325058,9.853935241699219,-4.638671875,-6.7138671875,-3.0517578125
39.4824999,0.06344634294509888,0.2867056429386139,9.668983459472656,4.39453125,5.92041015625,4.425048828125
39.487499899999996,0.3148375153541565,0.17657238245010376,9.680954933166504,-5.79833984375,-7.659912109375,-6.2255859375
39.4924999,0.0454898327589035,0.2819172441959381,9.646238327026367,5.035400390625,6.53076171875,6.65283203125
39.497499899999994,0.25977087020874023,0.18495208024978638,9.601945877075195,-5.340576171875,-5.37109375,-5.9814453125
39.5024999,0.09876082092523575,0.15023615956306458,9.733627319335938,4.21142578125,4.241943359375,6.16455078125
39.5074999,0.25737667083740234,0.12090718746185303,9.6618013381958,-3.41796875,-2.685546875,-4.638671875
39.512499899999995,0.2298433631658554,0.10953472554683685,9.810839653015137,2.471923828125,1.556396484375,4.82177734375
39.5174999,0.2148796021938324,0.21128830313682556,9.72285270690918,-1.3427734375,0.42724609375,-3.387451171875
39.5224999,0.3016694188117981,0.1628057211637497,9.90122127532959,-0.1220703125,-1.922607421875,1.739501953125
39.527499899999995,0.13048399984836578,0.2998737692832947,9.788095474243164,1.0986328125,3.23486328125,-0.67138671875
39.5324999,0.292691171169281,0.12689268589019775,9.947908401489258,-1.800537109375,-3.875732421875,0.42724609375
39.5374999,0.0454898327589035,0.2645592987537384,9.780313491821289,3.326416015625,5.31005859375,2.13623046875
39.542499899999996,0.2968810200691223,0.06883329898118973,9.855133056640625,-4.21142578125,-6.561279296875,-2.838134765625
39.5474999,0.020949264988303185,0.2579752206802368,9.676764488220215,4.2724609375,6.195068359375,4.058837890625
39.5524999,0.30466216802597046,0.12090718746185303,9.682151794433594,-4.69970703125,-6.439208984375,-3.7841796875
39.557499899999996,0.05626374110579491,0.28730419278144836,9.64923095703125,5.401611328125,6.805419921875,5.859375
39.5624999,0.2861070930957794,0.2082955539226532,9.588777542114258,-5.157470703125,-5.67626953125,-5.37109375
39.567499899999994,0.09397241473197937,0.23582886159420013,9.715071678161621,4.302978515625,4.730224609375,5.18798828125
39.5724999,0.272938996553421,0.1801636815071106,9.635464668273926,-3.96728515625,-4.058837890625,-4.974365234375
39.5774999,0.15921440720558167,0.14185644686222076,9.786299705505371,3.631591796875,3.35693359375,5.55419921875
39.582499899999995,0.23403321206569672,0.18614917993545532,9.696516990661621,-2.62451171875,-1.64794921875,-3.84521484375
39.5874999,0.24361002445220947,0.13108254969120026,9.818621635437012,1.495361328125,0.06103515625,3.2958984375
39.5924999,0.166995570063591,0.29149407148361206,9.718064308166504,-0.67138671875,0.946044921875,-2.38037109375
39.597499899999995,0.29628247022628784,0.1412578970193863,9.876082420349121,-0.3662109375,-1.861572265625,1.708984375
39.6024999,0.10714052617549896,0.314238965511322,9.765948295593262,1.495361328125,3.47900390625,-0.244140625
39.6074999,0.3082534670829773,0.09397241473197937,9.922170639038086,-2.44140625,-4.608154296875,-0.8544921875
39.612499899999996,0.06344634294509888,0.2561795711517334,9.767146110534668,3.173828125,5.340576171875,1.861572265625
39.6174999,0.33698388934135437,0.06823474913835526,9.858125686645508,-3.570556640625,-5.584716796875,-2.349853515625
39.622499899999994,0.041299980133771896,0.25677812099456787,9.677961349487305,4.45556640625,6.500244140625,3.631591796875
39.6274999,0.34416648745536804,0.13287819921970367,9.713874816894531,-4.669189453125,-6.561279296875,-4.33349609375
39.6324999,0.04728548228740692,0.29388827085494995,9.641449928283691,4.7607421875,6.16455078125,4.5166015625
39.637499899999995,0.29628247022628784,0.20290859043598175,9.622296333312988,-4.8828125,-5.9814453125,-4.730224609375
39.6424999,0.05267243832349777,0.24779987335205078,9.700706481933594,5.096435546875,5.859375,5.340576171875
39.6474999,0.2454056739807129,0.17477671802043915,9.64564037322998,-4.425048828125,-4.974365234375,-5.035400390625
39.652499899999995,0.08978256583213806,0.15023615956306458,9.775525093078613,3.997802734375,3.936767578125,4.7607421875
39.6574999,0.228047713637352,0.1412578970193863,9.68933391571045,-3.41796875,-2.99072265625,-4.302978515625
39.6624999,0.1711854189634323,0.11133038252592087,9.810839653015137,2.899169921875,2.288818359375,4.150390625
39.667499899999996,0.19572599232196808,0.20470423996448517,9.68694019317627,-1.8310546875,-0.91552734375,-3.387451171875
39.6724999,0.2495955228805542,0.13108254969120026,9.825803756713867,1.15966796875,-0.457763671875,2.44140625
39.6774999,0.1364694982767105,0.28550854325294495,9.691129684448242,0.030517578125,1.52587890625,-1.8310546875
39.682499899999996,0.2998737692832947,0.12389993667602539,9.874286651611328,-0.579833984375,-2.3193359375,1.220703125
39.6874999,0.09576806426048279,0.2950853705406189,9.743204116821289,1.708984375,3.570556640625,-0.18310546875
39.692499899999994,0.31543606519699097,0.08319851011037827,9.913191795349121,-2.410888671875,-4.425048828125,-0.732421875
39.6974999,0.0628477931022644,0.2585737705230713,9.75637149810791,3.11279296875,5.06591796875,1.190185546875
39.7024999,0.3315969407558441,0.058059390634298325,9.870096206665039,-3.5400390625,-5.4931640625,-1.89208984375
39.707499899999995,0.03711012750864029,0.2651578485965729,9.683947563171387,4.241943359375,6.103515625,2.685546875
39.7124999,0.33758243918418884,0.10235211998224258,9.749788284301758,-4.608154296875,-6.378173828125,-3.448486328125
39.7174999,0.038307227194309235,0.31364041566848755,9.61571216583252,4.82177734375,6.317138671875,3.631591796875
39.722499899999995,0.30705636739730835,0.19033902883529663,9.638457298278809,-4.8828125,-6.195068359375,-3.96728515625
39.7274999,0.06763619929552078,0.304063618183136,9.66299819946289,5.18798828125,6.16455078125,4.39453125
39.7324999,0.2801215946674347,0.2106897532939911,9.596558570861816,-4.8828125,-5.615234375,-4.57763671875
39.737499899999996,0.09397241473197937,0.22086510062217712,9.750985145568848,4.69970703125,5.279541015625,4.669189453125
39.7424999,0.26755204796791077,0.15741875767707825,9.623494148254395,-4.364013671875,-4.45556640625,-4.39453125
39.747499899999994,0.12988543510437012,0.15263035893440247,9.806650161743164,4.150390625,3.753662109375,4.69970703125
39.7524999,0.24839842319488525,0.14484919607639313,9.671378135681152,-3.387451171875,-2.838134765625,-4.180908203125
39.7574999,0.1843535304069519,0.14425064623355865,9.84256362915039,2.838134765625,1.953125,3.753662109375
39.762499899999995,0.21667525172233582,0.21667525172233582,9.683947563171387,-2.349853515625,-1.220703125,-3.23486328125
39.7674999,0.21667525172233582,0.21667525172233582,9.683947563171387,-2.349853515625,-1.220703125,-3.23486328125
39.7724999,0.25498247146606445,0.16759411990642548,9.853935241699219,1.64794921875,0.30517578125,3.23486328125
39.777499899999995,0.16519992053508759,0.3100491166114807,9.676764488220215,-0.67138671875,0.42724609375,-2.166748046875
39.7824999,0.29807811975479126,0.19452889263629913,9.90361499786377,-0.1220703125,-1.800537109375,1.983642578125
39.7874999,0.10115502029657364,0.3387795388698578,9.724050521850586,0.79345703125,2.288818359375,-0.885009765625
39.792499899999996,0.29209262132644653,0.17896658182144165,9.936535835266113,-1.434326171875,-3.41796875,0.732421875
39.7974999,0.06165069341659546,0.2885012924671173,9.765948295593262,2.166748046875,4.2724609375,0.396728515625
39.8024999,0.31543606519699097,0.09935937076807022,9.905410766601562,-2.74658203125,-4.730224609375,-0.579833984375
39.807499899999996,0.06344634294509888,0.23104046285152435,9.73542308807373,3.692626953125,5.462646484375,1.617431640625
39.8124999,0.3519476354122162,0.04967968538403511,9.848548889160156,-3.90625,-5.43212890625,-1.3427734375
39.817499899999994,0.05985504388809204,0.26396074891090393,9.674370765686035,4.791259765625,5.9814453125,2.410888671875
39.8224999,0.3423708379268646,0.0975637212395668,9.764153480529785,-5.279541015625,-6.28662109375,-2.5634765625
39.8274999,0.04429273307323456,0.3597288131713867,9.619303703308105,5.462646484375,6.439208984375,3.23486328125
39.832499899999995,0.31543606519699097,0.19153612852096558,9.66419506072998,-5.7373046875,-6.2255859375,-2.99072265625
39.8374999,0.05506663769483566,0.39624038338661194,9.645041465759277,6.103515625,6.53076171875,3.7841796875
39.8424999,0.2687491476535797,0.24660277366638184,9.57979965209961,-6.256103515625,-6.378173828125,-3.47900390625
39.847499899999995,0.08918401598930359,0.3345896899700165,9.75936508178711,6.317138671875,5.889892578125,3.997802734375
39.8524999,0.21428105235099792,0.1693897694349289,9.476848602294922,-6.591796875,-5.55419921875,-3.448486328125
