# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.5024999,-2.0602104663848877,-1.7806875705718994,9.805453300476074,0.335693359375,-5.79833984375,2.685546875
3.5074999,-1.6208745241165161,-1.5041571855545044,9.805453300476074,-5.157470703125,-11.8408203125,23.4375
3.5124999000000003,-1.0576386451721191,-1.4873977899551392,9.894038200378418,-1.40380859375,-18.1884765625,9.368896484375
3.5174999000000002,-0.5680243372917175,-0.9253589510917664,9.9185791015625,1.40380859375,-17.51708984375,23.25439453125
3.5224999,-0.3190273642539978,-0.6811503767967224,10.004770278930664,3.96728515625,-22.5830078125,19.6533203125
3.5274999,0.19213469326496124,-0.33937808871269226,9.962273597717285,7.50732421875,-19.622802734375,23.37646484375
3.5324999000000004,0.9127894043922424,0.025737667456269264,9.840168952941895,0.244140625,-14.892578125,17.059326171875
3.5374999000000003,2.8185739517211914,-0.3232172429561615,9.470264434814453,2.685546875,12.786865234375,-15.411376953125
3.5424999,3.4847605228424072,-0.6769605278968811,9.39903736114502,8.453369140625,30.6396484375,-24.688720703125
3.5474999,3.4410665035247803,-1.3138182163238525,9.44752025604248,13.092041015625,38.818359375,-40.22216796875
3.5524999000000004,2.652775526046753,-0.3693056106567383,9.504382133483887,8.209228515625,34.912109375,-41.290283203125
3.5574999000000003,1.0989385843276978,-0.2017114907503128,9.819219589233398,-5.584716796875,11.474609375,-23.01025390625
3.5624999,-0.3860650360584259,-0.6171054840087891,9.750386238098145,-27.40478515625,-7.659912109375,4.547119140625
3.5674999,-1.789067268371582,-0.6446388363838196,9.870695114135742,-9.246826171875,-8.880615234375,5.828857421875
3.5724999000000004,-2.031480073928833,-1.8387469053268433,9.77253246307373,4.730224609375,-3.11279296875,0.67138671875
3.5774999000000003,-2.145803213119507,-1.7699135541915894,9.674370765686035,-4.08935546875,-9.674072265625,16.082763671875
3.5824999,-1.3443442583084106,-1.5173252820968628,9.803657531738281,-2.5634765625,-15.594482421875,16.632080078125
3.5874999,-1.1139023303985596,-0.7350199222564697,9.84256362915039,1.190185546875,-16.143798828125,16.11328125
3.5924999,-0.3824737071990967,-0.6165069341659546,9.993996620178223,2.044677734375,-20.599365234375,20.782470703125
3.5974999000000003,0.7086837291717529,0.20769700407981873,9.909002304077148,4.2724609375,-16.571044921875,19.989013671875
3.6024999,1.4143747091293335,0.22026655077934265,9.77791976928711,-1.861572265625,-8.636474609375,14.556884765625
3.6074999,2.515108823776245,-0.04369417950510979,9.5809965133667,-0.06103515625,5.43212890625,-4.730224609375
3.6124999,3.292027235031128,-0.3058592677116394,9.617507934570312,6.34765625,24.658203125,-23.223876953125
3.6174999000000003,3.6343982219696045,-1.436521053314209,9.50737476348877,12.39013671875,37.139892578125,-33.233642578125
3.6224999,2.959831953048706,-0.8182184100151062,9.698312759399414,11.65771484375,39.886474609375,-43.27392578125
3.6274999,1.6753426790237427,-0.7146692276000977,9.746196746826172,-0.091552734375,19.927978515625,-33.99658203125
3.6324999,0.035913024097681046,-0.30466216802597046,10.043676376342773,-17.608642578125,-0.823974609375,-4.180908203125
3.6374999000000003,-1.4802151918411255,-0.7559691667556763,9.635464668273926,-23.193359375,-13.18359375,6.805419921875
3.6424999000000002,-2.12485408782959,-0.9648633003234863,9.779715538024902,3.23486328125,-3.41796875,2.960205078125
3.6474999,-2.181716203689575,-2.0817582607269287,9.44871711730957,-1.15966796875,-7.8125,6.561279296875
3.6524999,-1.546055793762207,-1.5173252820968628,9.332598686218262,-4.8828125,-14.068603515625,23.37646484375
3.6574999000000004,-0.23822307586669922,-0.5973533391952515,10.02691650390625,4.21142578125,-21.514892578125,20.538330078125
3.6624999000000003,0.3621230125427246,-0.27234044671058655,10.089764595031738,8.1787109375,-14.7705078125,24.84130859375
3.6674999,1.0773907899856567,-0.03531447425484657,9.976638793945312,-0.335693359375,-11.90185546875,16.815185546875
3.6724999,2.0147206783294678,-0.14006079733371735,9.740809440612793,-1.89208984375,-0.67138671875,2.960205078125
3.6774999000000004,2.8616695404052734,-0.3669114112854004,9.563039779663086,3.814697265625,17.88330078125,-18.829345703125
3.6824999000000003,3.5069069862365723,-0.9187749028205872,9.409811019897461,10.31494140625,33.63037109375,-25.360107421875
3.6874999,3.1693243980407715,-1.161187767982483,9.44752025604248,12.603759765625,38.604736328125,-42.236328125
3.6924999,2.2373814582824707,-0.4034229815006256,9.481637001037598,5.889892578125,30.029296875,-38.57421875
3.6974999000000004,0.667982280254364,0.43095630407333374,9.651625633239746,-7.62939453125,7.080078125,-15.380859375
3.7024999000000003,0.667982280254364,0.43095630407333374,9.651625633239746,-7.62939453125,7.080078125,-15.380859375
3.7074999,-0.7697358727455139,-0.49978959560394287,9.77013874053955,-29.205322265625,-11.260986328125,6.134033203125
3.7124999,-0.32441434264183044,-0.7050924301147461,9.949105262756348,2.38037109375,-21.392822265625,18.341064453125
3.7174999,-0.32441434264183044,-0.7050924301147461,9.949105262756348,2.38037109375,-21.392822265625,18.341064453125
3.7224999000000003,-0.019153613597154617,-0.10714052617549896,9.909002304077148,8.453369140625,-17.76123046875,24.0478515625
3.7274999,0.8182184100151062,0.22026655077934265,9.801861763000488,2.288818359375,-15.13671875,18.4326171875
3.7324999,1.5634137392044067,0.14425064623355865,9.682151794433594,-2.3193359375,-6.256103515625,11.322021484375
3.7374999,2.6180596351623535,-0.0628477931022644,9.522936820983887,1.007080078125,7.99560546875,-8.36181640625
3.7424999000000003,3.33392596244812,-0.3908534348011017,9.5624418258667,7.4462890625,26.519775390625,-23.040771484375
3.7474999,3.576937437057495,-1.3988122940063477,9.484031677246094,13.427734375,37.506103515625,-36.68212890625
3.7524999,-1.7675193548202515,-0.945111095905304,9.728240013122559,-14.7705078125,-12.176513671875,5.79833984375
3.7574999,-2.1074960231781006,-1.6478092670440674,9.682151794433594,4.82177734375,-3.082275390625,1.03759765625
3.7624999000000003,-1.1091139316558838,-0.9588778018951416,9.813234329223633,0,-17.27294921875,13.031005859375
3.7674999000000002,-1.1091139316558838,-0.9588778018951416,9.813234329223633,0,-17.27294921875,13.031005859375
3.7724999,-0.3411737382411957,-0.718859076499939,9.944915771484375,1.8310546875,-20.172119140625,22.064208984375
3.7774999,-0.18734627962112427,-0.166995570063591,10.04427433013916,6.591796875,-20.32470703125,22.064208984375
3.7824999000000004,0.6206967830657959,0.0586579404771328,10.046070098876953,5.462646484375,-14.892578125,21.54541015625
3.7874999000000003,1.2850877046585083,0.1759738177061081,9.911396026611328,-1.495361328125,-9.490966796875,15.31982421875
3.7924999,2.278681516647339,-0.0293289702385664,9.710882186889648,-0.946044921875,1.708984375,-0.823974609375
3.7974999,3.5188779830932617,-1.2635399103164673,9.475052833557129,11.5966796875,35.21728515625,-29.11376953125
3.8024999000000004,2.964021682739258,-0.9738415479660034,9.526528358459473,11.932373046875,39.886474609375,-43.701171875
3.8074999000000003,1.9818004369735718,-0.6015431880950928,9.68694019317627,2.13623046875,25.45166015625,-34.515380859375
3.8124999,0.32202014327049255,-0.058059390634298325,9.941324234008789,-13.18359375,2.349853515625,-8.36181640625
3.8174999,-1.1426327228546143,-0.5291185975074768,9.729436874389648,-25.93994140625,-13.702392578125,5.767822265625
3.8224999000000004,-2.0626046657562256,-0.767341673374176,9.873088836669922,0.732421875,-4.94384765625,3.90625
3.8274999000000003,-2.1068975925445557,-2.070984363555908,9.609128952026367,0.1220703125,-6.591796875,3.265380859375
3.8324999,-1.613093376159668,-1.6352397203445435,9.615114212036133,-3.814697265625,-11.138916015625,23.651123046875
3.8374999,-1.0468647480010986,-1.5771803855895996,9.794678688049316,-1.3427734375,-17.974853515625,10.55908203125
3.8424999,-0.2693476974964142,-0.6518214344978333,10.006566047668457,4.302978515625,-21.42333984375,20.538330078125
3.8474999000000003,-0.2693476974964142,-0.6518214344978333,10.006566047668457,4.302978515625,-21.42333984375,20.538330078125
3.8524999,0.2579752206802368,-0.31184476613998413,10.025120735168457,8.056640625,-15.2587890625,23.956298828125
3.8574999,1.86508309841156,-0.14425064623355865,9.682151794433594,-1.8310546875,-1.15966796875,7.080078125
3.8624999,2.847304344177246,-0.3944447338581085,9.50498104095459,3.570556640625,14.34326171875,-17.578125
3.8674999000000003,3.4524388313293457,-0.767341673374176,9.423578262329102,9.70458984375,32.623291015625,-24.47509765625
3.8724999,3.4087445735931396,-1.2964602708816528,9.434351921081543,14.404296875,38.75732421875,-40.8935546875
3.8774999,2.5300726890563965,-0.35733461380004883,9.520543098449707,7.01904296875,32.89794921875,-41.778564453125
3.8824999,0.9510966539382935,0.019153613597154617,9.481637001037598,-5.706787109375,9.94873046875,-22.186279296875
3.8874999000000003,-0.6356605291366577,-0.7811083197593689,9.6618013381958,-29.11376953125,-10.92529296875,5.31005859375
3.8924999000000002,-1.9638439416885376,-0.8026561141014099,9.702502250671387,-8.9111328125,-11.23046875,6.683349609375
3.8974999,-2.1577742099761963,-2.3564929962158203,9.847949981689453,3.997802734375,-4.39453125,-0.213623046875
3.9024999,-2.2170307636260986,-2.2158336639404297,9.960477828979492,-3.997802734375,-8.941650390625,18.5546875
3.9074999000000004,-1.334767460823059,-1.7950527667999268,10.053253173828125,-2.593994140625,-17.547607421875,15.68603515625
3.9124999000000003,-1.1180921792984009,-0.9271546006202698,10.00716495513916,0.823974609375,-18.73779296875,20.050048828125
3.9174999,-0.050876785069704056,-0.038307227194309235,9.986215591430664,8.23974609375,-17.242431640625,24.383544921875
3.9224999,0.7894880175590515,0.2172738015651703,9.840168952941895,3.90625,-12.0849609375,22.247314453125
3.9274999000000004,1.5508441925048828,0.15143325924873352,9.718663215637207,-1.800537109375,-6.591796875,15.228271484375
3.9324999000000003,2.607285737991333,-0.04249707981944084,9.548076629638672,0.640869140625,5.43212890625,-8.30078125
3.9374999,3.2818520069122314,-0.4489128291606903,9.617507934570312,6.89697265625,26.06201171875,-23.834228515625
3.9424999,3.709217071533203,-1.3479355573654175,9.5007905960083,13.885498046875,37.689208984375,-33.0810546875
3.9474999000000004,2.940678119659424,-0.8062474131584167,9.747393608093262,9.979248046875,38.299560546875,-47.54638671875
3.9524999000000003,1.6394295692443848,-0.5793967843055725,9.753378868103027,-0.67138671875,20.050048828125,-33.111572265625
3.9574999,-0.13108254969120026,-0.4692635238170624,10.14782428741455,-21.1181640625,-3.387451171875,-3.35693359375
3.9624999,-1.68970787525177,-0.7565677165985107,9.761758804321289,-19.683837890625,-15.80810546875,8.4228515625
3.9674999000000004,-2.279878616333008,-1.3084312677383423,9.956287384033203,3.326416015625,-4.974365234375,1.007080078125
3.9724999000000003,-2.3995885848999023,-2.0033483505249023,9.57441234588623,-0.9765625,-5.9814453125,9.033203125
3.9774999,-0.4794389009475708,-0.7649474143981934,9.812037467956543,1.251220703125,-20.99609375,24.35302734375
3.9824999,-0.21308395266532898,-0.3010708689689636,9.997588157653809,5.950927734375,-21.1181640625,21.820068359375
3.9874999,0.5315127968788147,-0.12509703636169434,10.059837341308594,6.500244140625,-13.885498046875,23.37646484375
3.9924999000000003,1.227626919746399,0.03292027488350868,9.947309494018555,-0.42724609375,-9.307861328125,20.1416015625
3.9974999,2.2002713680267334,-0.2041056901216507,9.739013671875,-0.885009765625,0.274658203125,1.3427734375
4.0024999,3.576338768005371,-1.1378443241119385,9.414599418640137,11.16943359375,34.7900390625,-26.55029296875
4.0074999,3.2333693504333496,-1.146224021911621,9.48462963104248,13.0615234375,39.4287109375,-47.05810546875
4.0124999,2.2403743267059326,-0.3770867586135864,9.583989143371582,3.35693359375,28.9306640625,-40.283203125
4.0174999,0.48961424827575684,0.3770867586135864,9.815030097961426,-9.521484375,5.767822265625,-14.95361328125
4.022499900000001,-1.0330979824066162,-0.33997663855552673,9.858723640441895,-28.4423828125,-14.434814453125,6.40869140625
4.0274999000000005,-2.2224178314208984,-2.1332337856292725,9.924564361572266,1.5869140625,-4.974365234375,2.105712890625
4.0324999,-1.755548357963562,-1.8567034006118774,9.983222961425781,-4.730224609375,-11.16943359375,24.078369140625
4.0374999,-1.1605892181396484,-1.844732403755188,9.996390342712402,-1.52587890625,-19.8974609375,12.115478515625
4.0424999,-0.6751648783683777,-1.0881646871566772,9.9772367477417,0.1220703125,-19.989013671875,26.214599609375
4.0474999,-0.32381579279899597,-0.7523778676986694,9.976638793945312,3.509521484375,-22.125244140625,21.54541015625
4.0524999,0.20111294090747833,-0.33698388934135437,9.92097282409668,8.575439453125,-14.495849609375,24.749755859375
4.0574999,0.9157821536064148,-0.06464344263076782,9.745597839355469,1.495361328125,-10.07080078125,21.942138671875
4.062499900000001,1.813009262084961,-0.12210428714752197,9.586981773376465,-1.068115234375,-1.8310546875,9.796142578125
4.0674999000000005,2.7988216876983643,-0.3064578175544739,9.437344551086426,3.0517578125,11.77978515625,-15.9912109375
4.0724999,3.383007049560547,-0.6362590789794922,9.48462963104248,8.758544921875,31.06689453125,-23.74267578125
4.0774999,3.5482068061828613,-1.291671872138977,9.445125579833984,14.83154296875,38.4521484375,-40.130615234375
4.0824999,2.671929121017456,-0.38067805767059326,9.598953247070312,8.087158203125,34.576416015625,-45.806884765625
4.0874999,-0.3944447338581085,-0.7362170219421387,9.874884605407715,-26.824951171875,-8.941650390625,1.861572265625
4.0924999,-1.8046295642852783,-0.8864531517028809,10.06043529510498,-11.71875,-12.420654296875,7.171630859375
4.0974999,-2.1972784996032715,-1.9889830350875854,9.93474006652832,4.39453125,-3.753662109375,0.274658203125
4.1024999,-2.361281394958496,-1.9734207391738892,9.758766174316406,-4.302978515625,-8.636474609375,17.547607421875
4.1074999000000005,-1.5490485429763794,-1.4975731372833252,9.786299705505371,-2.716064453125,-18.37158203125,17.39501953125
4.1124999,-1.304241418838501,-0.7757213711738586,9.774927139282227,-0.1220703125,-20.32470703125,20.56884765625
4.1174999,-0.5201402902603149,-0.5147533416748047,9.8599214553833,1.64794921875,-22.52197265625,23.162841796875
4.1224999,-0.11133038252592087,0.010175357572734356,9.86650562286377,7.904052734375,-18.035888671875,24.322509765625
4.1274999,0.7745242714881897,0.1412578970193863,9.821015357971191,4.547119140625,-12.02392578125,22.705078125
4.1324999,1.5430630445480347,0.08738835901021957,9.754576683044434,-1.3427734375,-6.4697265625,16.11328125
4.1374999,2.60548996925354,-0.13946224749088287,9.600150108337402,0.18310546875,4.57763671875,-7.598876953125
4.1424999,1.7603367567062378,-0.645237386226654,9.804854393005371,-0.244140625,20.81298828125,-36.224365234375
4.147499900000001,0.10773907601833344,-0.25019407272338867,10.176554679870605,-17.791748046875,-1.0986328125,-7.2021484375
4.1524999000000005,-1.4616601467132568,-0.6488286852836609,9.790489196777344,-22.613525390625,-15.0146484375,7.4462890625
4.1574999,-2.1164743900299072,-0.8277952671051025,9.97065258026123,2.532958984375,-4.8828125,2.86865234375
4.1624999,-2.3074119091033936,-1.9369091987609863,9.594164848327637,-1.373291015625,-6.744384765625,7.659912109375
4.1674999,-1.8082208633422852,-1.602918028831482,9.530718803405762,-4.425048828125,-14.373779296875,24.566650390625
4.1724999,-1.2743138074874878,-1.313219666481018,9.71926212310791,-0.640869140625,-21.087646484375,14.617919921875
4.1774999,-0.6500257849693298,-1.0372878313064575,9.827000617980957,0.457763671875,-21.78955078125,25.787353515625
4.1824999,-0.2017114907503128,-0.524330198764801,9.9401273727417,5.340576171875,-19.805908203125,22.8271484375
4.187499900000001,0.6099228858947754,-0.26336219906806946,9.985017776489258,7.87353515625,-11.260986328125,24.505615234375
4.1924999000000005,3.5895068645477295,-1.0492589473724365,9.44871711730957,11.5966796875,35.919189453125,-26.458740234375
4.1974999,3.228580951690674,-1.1115081310272217,9.473855972290039,14.373779296875,38.4521484375,-46.56982421875
4.2024999,2.2152352333068848,-0.36810851097106934,9.561244010925293,3.90625,27.923583984375,-43.792724609375
4.2074999,0.5051765441894531,0.641047477722168,9.624691009521484,-8.453369140625,6.256103515625,-19.622802734375
