# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.242499900000002,0.0999579206109047,0.0586579404771328,9.81143856048584,0.732421875,1.007080078125,3.936767578125
30.2474999,0.3561375141143799,-0.22625206410884857,9.439739227294922,-0.9765625,-1.708984375,-4.150390625
30.2524999,0.05626374110579491,0.09816227108240128,9.864709854125977,1.15966796875,2.166748046875,3.204345703125
30.2574999,0.35673606395721436,-0.1693897694349289,9.713275909423828,-1.46484375,-2.5634765625,-2.471923828125
30.2624999,0.09397241473197937,0.09397241473197937,9.90122127532959,1.40380859375,2.62451171875,1.434326171875
30.2674999,0.304063618183136,-0.13826514780521393,9.954492568969727,-1.3427734375,-2.655029296875,-0.579833984375
30.2724999,0.1604115068912506,-0.0077811554074287415,9.82999324798584,1.068115234375,2.44140625,-0.885009765625
30.277499900000002,0.22864626348018646,-0.046088382601737976,10.001178741455078,-0.946044921875,-1.89208984375,1.8310546875
30.2824999,0.2735375463962555,-0.050876785069704056,9.531316757202148,0.54931640625,1.15966796875,-3.11279296875
30.2874999,0.17477671802043915,0.055665191262960434,9.856928825378418,-0.06103515625,-0.48828125,3.60107421875
30.2924999,0.3728969097137451,-0.16400282084941864,9.322422981262207,-0.42724609375,-0.244140625,-4.119873046875
30.297499900000002,0.10235211998224258,0.04908113554120064,9.816825866699219,0.67138671875,1.007080078125,4.0283203125
30.3024999,0.35913026332855225,-0.24420857429504395,9.445125579833984,-1.007080078125,-1.64794921875,-4.08935546875
30.3074999,0.05267243832349777,0.08619125932455063,9.864110946655273,1.312255859375,2.13623046875,3.143310546875
30.312499900000002,0.353743314743042,-0.17178396880626678,9.717466354370117,-1.373291015625,-2.62451171875,-2.685546875
30.3174999,0.0867898091673851,0.08918401598930359,9.900622367858887,1.46484375,2.62451171875,1.251220703125
30.3224999,0.29628247022628784,-0.13826514780521393,9.956287384033203,-1.220703125,-2.8076171875,-0.579833984375
30.3274999,0.16160862147808075,-0.0011971008498221636,9.82640266418457,1.190185546875,2.288818359375,-0.91552734375
30.332499900000002,0.2298433631658554,-0.04249707981944084,9.995792388916016,-0.823974609375,-1.77001953125,1.77001953125
30.3374999,0.2801215946674347,-0.046088382601737976,9.528324127197266,0.396728515625,1.190185546875,-3.173828125
30.3424999,0.17657238245010376,0.06763619929552078,9.855731010437012,-0.091552734375,-0.6103515625,3.35693359375
30.3474999,0.375291109085083,-0.1628057211637497,9.330802917480469,-0.3662109375,-0.42724609375,-4.119873046875
30.3524999,0.09696517139673233,0.05147533491253853,9.829395294189453,0.640869140625,0.67138671875,3.90625
30.3574999,0.353743314743042,-0.23702596127986908,9.460687637329102,-1.0986328125,-1.739501953125,-4.180908203125
30.3624999,0.04429273307323456,0.09516951441764832,9.879075050354004,1.251220703125,2.227783203125,3.265380859375
30.367499900000002,0.3423708379268646,-0.16160862147808075,9.724050521850586,-1.3427734375,-2.593994140625,-2.593994140625
30.3724999,0.07422025501728058,0.09277531504631042,9.90361499786377,1.40380859375,2.655029296875,1.46484375
30.3774999,0.28371289372444153,-0.14006079733371735,9.956886291503906,-1.40380859375,-2.62451171875,-0.457763671875
30.3824999,0.14844051003456116,-0.009576806798577309,9.823410034179688,1.007080078125,2.44140625,-0.8544921875
30.3874999,0.21847090125083923,-0.048482585698366165,10.001777648925781,-0.79345703125,-1.89208984375,1.77001953125
30.3924999,0.2717418968677521,-0.04728548228740692,9.526528358459473,0.3662109375,1.312255859375,-3.11279296875
30.3974999,0.17238251864910126,0.06464344263076782,9.86111831665039,-0.091552734375,-0.30517578125,3.448486328125
30.402499900000002,0.17238251864910126,0.06464344263076782,9.86111831665039,-0.091552734375,-0.30517578125,3.448486328125
30.4074999,0.37169981002807617,-0.15502455830574036,9.32661247253418,-0.457763671875,-0.335693359375,-4.150390625
30.4124999,0.0999579206109047,0.06165069341659546,9.82879638671875,0.762939453125,0.9765625,3.814697265625
30.4174999,0.3579331636428833,-0.22445641458034515,9.455899238586426,-1.068115234375,-1.64794921875,-3.936767578125
30.422499900000002,0.04908113554120064,0.10474632680416107,9.870695114135742,1.28173828125,2.3193359375,3.265380859375
30.4274999,0.34596213698387146,-0.15263035893440247,9.721057891845703,-1.434326171875,-2.50244140625,-2.685546875
30.4324999,0.07721300423145294,0.10534487664699554,9.896432876586914,1.373291015625,2.838134765625,1.28173828125
30.437499900000002,0.2801215946674347,-0.12210428714752197,9.946710586547852,-1.220703125,-2.685546875,-0.42724609375
30.4424999,0.1454477459192276,0.008379706181585789,9.815030097961426,1.007080078125,2.288818359375,-0.91552734375
30.4474999,0.21428105235099792,-0.03232172131538391,9.988011360168457,-0.9765625,-1.8310546875,1.678466796875
30.4524999,0.26815059781074524,-0.043095629662275314,9.516353607177734,0.30517578125,1.220703125,-3.0517578125
30.457499900000002,0.17238251864910126,0.0628477931022644,9.856329917907715,-0.18310546875,-0.42724609375,3.387451171875
30.4624999,0.37648820877075195,-0.16101007163524628,9.32541561126709,-0.457763671875,-0.30517578125,-4.150390625
30.4674999,0.1041477769613266,0.04369417950510979,9.829395294189453,0.762939453125,1.068115234375,4.2724609375
30.4724999,0.3669114112854004,-0.24241292476654053,9.462483406066895,-1.129150390625,-1.708984375,-4.058837890625
30.4774999,0.055665191262960434,0.0867898091673851,9.8784761428833,1.220703125,2.25830078125,3.173828125
30.4824999,0.35494041442871094,-0.16998831927776337,9.732429504394531,-1.5869140625,-2.532958984375,-2.655029296875
30.4874999,0.08559270948171616,0.090979665517807,9.903017044067383,1.3427734375,2.838134765625,1.190185546875
30.492499900000002,0.29149407148361206,-0.12868833541870117,9.952696800231934,-1.434326171875,-2.471923828125,-0.640869140625
30.4974999,0.15981295704841614,-0.0005985504249110818,9.806650161743164,1.007080078125,2.38037109375,-1.03759765625
30.5024999,0.228047713637352,-0.0347159244120121,9.977835655212402,-0.91552734375,-1.708984375,1.708984375
30.5074999,0.28311434388160706,-0.04429273307323456,9.496601104736328,0.457763671875,1.251220703125,-3.0517578125
30.5124999,0.17956513166427612,0.0586579404771328,9.838373184204102,-0.030517578125,-0.274658203125,3.662109375
30.5174999,0.37888240814208984,-0.1711854189634323,9.304466247558594,-0.396728515625,-0.244140625,-4.058837890625
30.5224999,0.09876082092523575,0.035913024097681046,9.81263542175293,0.6103515625,1.190185546875,4.0283203125
30.527499900000002,0.3561375141143799,-0.2537853717803955,9.450512886047363,-1.129150390625,-1.64794921875,-3.90625
30.5324999,0.04908113554120064,0.076015904545784,9.870096206665039,1.28173828125,2.25830078125,3.082275390625
30.5374999,0.34596213698387146,-0.17896658182144165,9.730634689331055,-1.46484375,-2.471923828125,-2.716064453125
30.5424999,0.08319851011037827,0.08259996026754379,9.903017044067383,1.495361328125,2.74658203125,1.3427734375
30.547499900000002,0.2867056429386139,-0.13826514780521393,9.955689430236816,-1.312255859375,-2.5634765625,-0.48828125
30.5524999,0.15322890877723694,-0.004788403399288654,9.812037467956543,1.007080078125,2.25830078125,-1.007080078125
30.5574999,0.2190694510936737,-0.030526071786880493,9.978434562683105,-0.946044921875,-1.8310546875,1.77001953125
30.562499900000002,0.26815059781074524,-0.035913024097681046,9.497200012207031,0.48828125,1.220703125,-3.143310546875
30.5674999,0.16400282084941864,0.08200141042470932,9.832387924194336,0.030517578125,-0.244140625,3.387451171875
30.5724999,0.3597288131713867,-0.152031809091568,9.3026704788208,-0.30517578125,-0.30517578125,-4.180908203125
30.5774999,0.08499415963888168,0.05506663769483566,9.81263542175293,0.701904296875,0.9765625,3.814697265625
30.582499900000002,0.34656068682670593,-0.24001872539520264,9.45410442352295,-1.068115234375,-1.739501953125,-3.936767578125
30.5874999,0.04728548228740692,0.08379705995321274,9.880271911621094,1.312255859375,2.166748046875,2.99072265625
30.5924999,0.34835633635520935,-0.1735796183347702,9.746196746826172,-1.556396484375,-2.62451171875,-2.655029296875
30.5974999,0.08918401598930359,0.08439560979604721,9.922768592834473,1.373291015625,2.74658203125,1.220703125
30.6024999,0.2885012924671173,-0.13347674906253815,9.979631423950195,-1.373291015625,-2.62451171875,-0.457763671875
30.6074999,0.15562310814857483,0.002394201699644327,9.82640266418457,1.0986328125,2.38037109375,-1.0986328125
30.6124999,0.2190694510936737,-0.0293289702385664,9.993996620178223,-0.79345703125,-1.800537109375,1.953125
30.617499900000002,0.2717418968677521,-0.03890577703714371,9.50617790222168,0.42724609375,1.068115234375,-3.0517578125
30.6224999,0.17058686912059784,0.06643909960985184,9.84256362915039,-0.091552734375,-0.518798828125,3.387451171875
30.6274999,0.375291109085083,-0.17537526786327362,9.30925464630127,-0.579833984375,-0.3662109375,-4.180908203125
30.6324999,0.10295066982507706,0.035913024097681046,9.81024169921875,0.8544921875,0.91552734375,3.84521484375
30.6374999,0.365115761756897,-0.25677812099456787,9.443928718566895,-0.9765625,-1.922607421875,-3.997802734375
30.6424999,0.06464344263076782,0.07422025501728058,9.86231517791748,1.312255859375,2.197265625,3.021240234375
30.6474999,0.3585317134857178,-0.18136078119277954,9.721057891845703,-1.495361328125,-2.593994140625,-2.5634765625
30.652499900000002,0.09816227108240128,0.07781155407428741,9.901819229125977,1.373291015625,2.62451171875,1.312255859375
30.6574999,0.29149407148361206,-0.14664486050605774,9.9586820602417,-1.190185546875,-2.74658203125,-0.457763671875
30.6624999,0.16160862147808075,-0.016759412363171577,9.813833236694336,1.068115234375,2.3193359375,-1.129150390625
30.6674999,0.21667525172233582,-0.04668693244457245,9.990405082702637,-0.91552734375,-1.861572265625,1.89208984375
30.672499900000002,0.2717418968677521,-0.0586579404771328,9.504382133483887,0.3662109375,1.251220703125,-3.0517578125
30.6774999,0.15801730751991272,0.06165069341659546,9.841964721679688,-0.030517578125,-0.54931640625,3.60107421875
30.6824999,0.3627215623855591,-0.17896658182144165,9.307458877563477,-0.457763671875,-0.30517578125,-4.241943359375
30.687499900000002,0.08559270948171616,0.040701430290937424,9.81263542175293,0.823974609375,1.0986328125,4.180908203125
30.6924999,0.3513490855693817,-0.24779987335205078,9.452308654785156,-1.03759765625,-1.5869140625,-3.936767578125
30.6974999,0.05027823522686958,0.08439560979604721,9.872490882873535,1.190185546875,2.471923828125,3.0517578125
30.7024999,0.3471592366695404,-0.17058686912059784,9.73781681060791,-1.373291015625,-2.593994140625,-2.532958984375
30.707499900000002,0.08738835901021957,0.08200141042470932,9.910798072814941,1.373291015625,2.777099609375,1.434326171875
30.7124999,0.2801215946674347,-0.14065934717655182,9.962273597717285,-1.312255859375,-2.410888671875,-0.274658203125
30.7174999,0.15322890877723694,-0.018555063754320145,9.812037467956543,0.9765625,2.471923828125,-1.0986328125
30.7224999,0.2064998894929886,-0.043095629662275314,9.979032516479492,-0.9765625,-1.678466796875,2.166748046875
30.7274999,0.2651578485965729,-0.05746084079146385,9.493009567260742,0.3662109375,1.251220703125,-2.960205078125
30.7324999,0.15083470940589905,0.0586579404771328,9.834183692932129,-0.274658203125,-0.335693359375,3.448486328125
30.7374999,0.3645172119140625,-0.1711854189634323,9.30386734008789,-0.48828125,-0.244140625,-4.302978515625
30.742499900000002,0.090979665517807,0.04728548228740692,9.816226959228516,0.79345703125,1.0986328125,3.96728515625
30.7474999,0.3621230125427246,-0.23702596127986908,9.460687637329102,-1.15966796875,-1.739501953125,-4.08935546875
30.7524999,0.05985504388809204,0.09457096457481384,9.881468772888184,1.28173828125,2.0751953125,3.11279296875
30.7574999,0.35434186458587646,-0.16639702022075653,9.747992515563965,-1.40380859375,-2.5634765625,-2.655029296875
30.7624999,0.09576806426048279,0.08798690885305405,9.91738224029541,1.495361328125,2.62451171875,1.220703125
30.7674999,0.2867056429386139,-0.14245499670505524,9.97065258026123,-1.251220703125,-2.685546875,-0.274658203125
30.7724999,0.2867056429386139,-0.14245499670505524,9.97065258026123,-1.251220703125,-2.685546875,-0.274658203125
30.777499900000002,0.16819266974925995,-0.021547814831137657,9.810839653015137,1.03759765625,2.3193359375,-1.0986328125
30.7824999,0.22625206410884857,-0.033518824726343155,9.981427192687988,-0.79345703125,-1.77001953125,1.8310546875
30.7874999,0.2885012924671173,-0.055665191262960434,9.48762321472168,0.3662109375,1.068115234375,-2.99072265625
30.7924999,0.1759738177061081,0.0736217051744461,9.836577415466309,0.091552734375,-0.42724609375,3.47900390625
30.797499900000002,0.38726213574409485,-0.1628057211637497,9.309853553771973,-0.518798828125,-0.335693359375,-4.45556640625
30.8024999,0.10055647045373917,0.0520738884806633,9.822212219238281,0.732421875,1.03759765625,3.997802734375
30.8074999,0.36750996112823486,-0.23104046285152435,9.47265911102295,-1.0986328125,-1.861572265625,-4.180908203125
30.812499900000002,0.05626374110579491,0.10474632680416107,9.885659217834473,1.40380859375,2.105712890625,2.9296875
30.8174999,0.345363587141037,-0.15143325924873352,9.752182006835938,-1.28173828125,-2.593994140625,-2.532958984375
30.8224999,0.0867898091673851,0.0975637212395668,9.916783332824707,1.40380859375,2.8076171875,1.0986328125
30.8274999,0.272938996553421,-0.12689268589019775,9.971850395202637,-1.40380859375,-2.685546875,-0.518798828125
30.832499900000002,0.15921440720558167,-0.011971008032560349,9.81263542175293,1.0986328125,2.349853515625,-1.03759765625
30.8374999,0.2148796021938324,-0.0293289702385664,9.989806175231934,-0.885009765625,-1.922607421875,2.01416015625
30.8424999,0.28790274262428284,-0.05626374110579491,9.496002197265625,0.335693359375,1.068115234375,-3.23486328125
30.847499900000003,0.17238251864910126,0.06763619929552078,9.84615421295166,0.06103515625,-0.30517578125,3.631591796875
30.8524999,0.39205053448677063,-0.181959331035614,9.30805778503418,-0.457763671875,-0.3662109375,-4.2724609375
30.8574999,0.10594342648983002,0.03411737456917763,9.816226959228516,0.823974609375,1.007080078125,3.936767578125
30.8624999,0.3770867586135864,-0.2495955228805542,9.456498146057129,-1.129150390625,-1.617431640625,-3.753662109375
30.867499900000002,0.0694318488240242,0.08140286058187485,9.870695114135742,1.312255859375,2.38037109375,3.082275390625
30.8724999,0.3585317134857178,-0.16759411990642548,9.73781681060791,-1.495361328125,-2.62451171875,-2.44140625
30.8774999,0.10055647045373917,0.08200141042470932,9.908403396606445,1.46484375,2.716064453125,1.251220703125
30.8824999,0.28131869435310364,-0.1346738487482071,9.966463088989258,-1.3427734375,-2.532958984375,-0.213623046875
30.8874999,0.15981295704841614,-0.018555063754320145,9.800664901733398,0.91552734375,2.44140625,-1.129150390625
30.8924999,0.20709845423698425,-0.028131870552897453,9.979032516479492,-0.701904296875,-1.46484375,1.89208984375
30.8974999,0.26815059781074524,-0.05746084079146385,9.4822359085083,0.3662109375,1.190185546875,-3.326416015625
30.902499900000002,0.15143325924873352,0.06703764945268631,9.834781646728516,-0.030517578125,-0.213623046875,3.570556640625
30.9074999,0.3711012601852417,-0.17298106849193573,9.314043045043945,-0.518798828125,-0.335693359375,-4.39453125
30.9124999,0.09038111567497253,0.048482585698366165,9.82640266418457,0.79345703125,1.190185546875,4.058837890625
30.9174999,0.36332011222839355,-0.23702596127986908,9.479243278503418,-1.0986328125,-1.678466796875,-4.08935546875
30.922499900000002,0.0628477931022644,0.09457096457481384,9.891045570373535,1.312255859375,2.38037109375,2.99072265625
30.9274999,0.3489548861980438,-0.166995570063591,9.75936508178711,-1.495361328125,-2.655029296875,-2.349853515625
30.9324999,0.09516951441764832,0.06823474913835526,9.919178009033203,1.373291015625,2.74658203125,1.190185546875
30.937499900000002,0.27892449498176575,-0.14425064623355865,9.971850395202637,-1.251220703125,-2.349853515625,-0.274658203125
30.9424999,0.1646013706922531,-0.035913024097681046,9.793481826782227,1.03759765625,2.349853515625,-1.28173828125
30.9474999,0.2148796021938324,-0.04010287672281265,9.966463088989258,-0.8544921875,-1.5869140625,2.01416015625
