# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.6374999,1.0456676483154297,-0.37648820877075195,9.82879638671875,5.950927734375,2.3193359375,3.204345703125
7.642499900000001,1.1019313335418701,-0.456095427274704,9.655217170715332,-9.82666015625,0.030517578125,-2.5634765625
7.647499900000001,1.0851719379425049,-0.4411316514015198,9.754576683044434,9.82666015625,1.129150390625,-0.946044921875
7.6524999000000005,1.206079125404358,-0.4423287510871887,9.715071678161621,-8.514404296875,2.8076171875,1.495361328125
7.6574999,1.2384008169174194,-0.7637503147125244,9.564237594604492,7.75146484375,12.725830078125,0.335693359375
7.6624999,1.2802993059158325,-0.7451952695846558,9.462483406066895,-3.326416015625,7.9345703125,-6.04248046875
7.6674999,1.4957774877548218,-0.9253589510917664,9.108141899108887,18.06640625,6.8359375,-6.591796875
7.6724999,1.4293384552001953,-0.46088382601737976,8.391077995300293,-41.351318359375,29.083251953125,-5.7373046875
7.6774999,1.3317747116088867,-0.43694180250167847,7.3232645988464355,15.533447265625,50.78125,-37.7197265625
7.6824999,0.3800795078277588,0.3842693865299225,4.435258865356445,23.345947265625,69.39697265625,-60.211181640625
7.687499900000001,0.3800795078277588,0.3842693865299225,4.435258865356445,23.345947265625,69.39697265625,-60.211181640625
7.6924999000000005,-0.1412578970193863,0.9726444482803345,3.66851544380188,32.257080078125,40.435791015625,-43.487548828125
7.6974999,-0.3687070608139038,0.7775170207023621,2.985569477081299,64.910888671875,22.216796875,-24.0478515625
7.7024999,-1.0570400953292847,0.8493430614471436,2.895787000656128,-68.42041015625,13.763427734375,-22.5830078125
7.7074999,-1.1139023303985596,-0.4010287821292877,5.2893900871276855,7.598876953125,-11.474609375,-7.049560546875
7.7124999,-0.0065840547904372215,-0.3902548849582672,6.518214225769043,-77.606201171875,-28.839111328125,30.94482421875
7.7174999,0.08619125932455063,0.5506663918495178,6.9473748207092285,-68.389892578125,-0.091552734375,31.036376953125
7.7224999,0.5805938839912415,1.1073182821273804,8.33601188659668,145.050048828125,1.983642578125,12.87841796875
7.727499900000001,0.11611878126859665,1.6687586307525635,8.316259384155273,53.77197265625,-15.167236328125,-0.091552734375
7.7324999000000005,-0.7781155705451965,3.206434726715088,8.91301441192627,-105.52978515625,-23.01025390625,-3.0517578125
7.7374999,-1.2348095178604126,2.9712042808532715,8.152854919433594,13.519287109375,-46.661376953125,-17.242431640625
7.7424999,-0.48602294921875,2.3936030864715576,6.600813865661621,5.9814453125,-30.792236328125,-4.730224609375
7.7474999,-0.3758896589279175,1.6753426790237427,10.389039993286133,-44.464111328125,-30.426025390625,-1.983642578125
7.7524999,-0.3758896589279175,1.6753426790237427,10.389039993286133,-44.464111328125,-30.426025390625,-1.983642578125
7.7574999,-0.7709329724311829,1.9057846069335938,10.500370025634766,-16.05224609375,-49.591064453125,-8.6669921875
7.7624999,-0.42856210470199585,1.7040730714797974,9.749788284301758,-4.57763671875,-34.1796875,-0.152587890625
7.767499900000001,0.6105214357376099,0.6979097723960876,9.026140213012695,-5.92041015625,-4.547119140625,1.617431640625
7.772499900000001,1.775899052619934,-0.4040215313434601,9.00160026550293,5.9814453125,7.049560546875,-2.716064453125
7.7774999000000005,2.501342296600342,-0.8768763542175293,9.23323917388916,-0.885009765625,4.180908203125,-1.861572265625
7.7824999,2.6156654357910156,-0.8846575021743774,9.608530044555664,-6.866455078125,5.096435546875,-0.518798828125
7.7874999,2.2403743267059326,-0.5488707423210144,9.786299705505371,-7.6904296875,6.134033203125,-3.5400390625
7.7924999,1.6938977241516113,-0.2801215946674347,9.851541519165039,-7.8125,8.026123046875,-7.99560546875
7.7974999,1.202487826347351,-0.16639702022075653,9.88625717163086,-6.28662109375,8.575439453125,-8.97216796875
7.8024999,0.5027823448181152,-0.2190694510936737,9.899425506591797,-7.904052734375,0.885009765625,-5.645751953125
7.807499900000001,0.3106476664543152,-0.25438392162323,9.901819229125977,-8.453369140625,-3.173828125,-6.256103515625
7.812499900000001,0.22924481332302094,-0.3250128924846649,9.907206535339355,-8.270263671875,-4.150390625,-7.87353515625
7.8174999000000005,0.28550854325294495,-0.48303020000457764,9.86770248413086,-5.2490234375,-5.37109375,-5.126953125
7.8224999,0.4920084476470947,-0.6973112225532532,9.79288387298584,-0.823974609375,-10.833740234375,1.800537109375
7.8274999,0.7996633648872375,-0.9457096457481384,9.673771858215332,-2.50244140625,-12.237548828125,4.730224609375
7.8324999,1.1605892181396484,-1.1450269222259521,9.563638687133789,-2.532958984375,-7.049560546875,3.662109375
7.8374999,1.4616601467132568,-1.2318167686462402,9.511565208435059,1.129150390625,-2.471923828125,1.007080078125
7.8424999,1.6154875755310059,-1.1982979774475098,9.524134635925293,2.716064453125,-0.274658203125,-0.42724609375
7.8474999,1.5879542827606201,-1.07379949092865,9.575610160827637,3.11279296875,0.457763671875,-0.091552734375
7.852499900000001,1.4383167028427124,-0.8212111592292786,9.66419506072998,3.082275390625,0.091552734375,-0.244140625
7.8574999000000005,1.2665326595306396,-0.50876784324646,9.75517463684082,1.678466796875,1.28173828125,-0.67138671875
7.8624999,0.9271546006202698,-0.28550854325294495,9.861717224121094,-0.396728515625,-0.732421875,-0.18310546875
7.8674999,0.8936358094215393,-0.4010287821292877,9.804854393005371,0.30517578125,-1.708984375,-0.030517578125
7.8724999,0.910993754863739,-0.49978959560394287,9.743802070617676,0.6103515625,-1.007080078125,-0.1220703125
7.8774999,0.9624691009521484,-0.5398924946784973,9.713275909423828,0.274658203125,-0.335693359375,-0.54931640625
7.8824999,1.0408791303634644,-0.5668272376060486,9.701904296875,-0.06103515625,0.18310546875,-0.152587890625
7.8874999,1.0690110921859741,-0.5363011956214905,9.715071678161621,0.79345703125,-0.152587890625,0.091552734375
7.892499900000001,1.0947487354278564,-0.5111620426177979,9.731232643127441,0.030517578125,0.6103515625,0.518798828125
7.897499900000001,1.0654197931289673,-0.4908113479614258,9.73781681060791,-0.6103515625,0.244140625,-0.1220703125
7.9024999000000005,1.0295066833496094,-0.45908817648887634,9.773730278015137,0.152587890625,-0.06103515625,-1.007080078125
7.9074999,1.0127472877502441,-0.4734533727169037,9.767744064331055,0.06103515625,-0.335693359375,0
7.9124999,1.0043675899505615,-0.4866214990615845,9.775525093078613,0.18310546875,-0.274658203125,0.091552734375
7.9174999,1.028908133506775,-0.4902127981185913,9.733028411865234,0.8544921875,0.579833984375,-0.48828125
7.9224999,0.9894038438796997,-0.47824180126190186,9.75637149810791,-0.579833984375,0.152587890625,-0.030517578125
7.9274999,0.9929951429367065,-0.4866214990615845,9.752182006835938,-0.06103515625,-0.579833984375,-0.48828125
7.932499900000001,0.9906009435653687,-0.4686649739742279,9.777320861816406,-0.9765625,0.06103515625,-0.152587890625
7.937499900000001,1.025316834449768,-0.48602294921875,9.75278091430664,-0.18310546875,-0.79345703125,0.579833984375
7.9424999000000005,1.0319008827209473,-0.4920084476470947,9.781511306762695,-0.213623046875,0.274658203125,0.732421875
7.9474999,1.0360907316207886,-0.5285200476646423,9.731232643127441,0.91552734375,-0.67138671875,0.518798828125
7.9524999,1.027711033821106,-0.5249287486076355,9.762357711791992,0.244140625,-0.457763671875,-0.152587890625
7.9574999,1.035492181777954,-0.5626373887062073,9.731831550598145,0.91552734375,0.67138671875,-0.762939453125
7.9624999,1.0402805805206299,-0.535702645778656,9.731831550598145,1.0986328125,0.091552734375,-0.701904296875
7.9674999,1.0492589473724365,-0.4626794755458832,9.731232643127441,-0.518798828125,0.67138671875,-1.46484375
7.9724999,1.037886381149292,-0.39564183354377747,9.745597839355469,-0.79345703125,0.48828125,-0.06103515625
7.977499900000001,1.002571940422058,-0.37828385829925537,9.761159896850586,-1.77001953125,-0.274658203125,0.6103515625
7.9824999000000005,1.0169371366500854,-0.4513070285320282,9.800065994262695,-0.823974609375,-1.068115234375,1.15966796875
7.9874999,0.9882067441940308,-0.4884171485900879,9.776124000549316,0.762939453125,-1.46484375,1.64794921875
7.9924999,1.002571940422058,-0.5877765417098999,9.744400978088379,0.885009765625,-1.40380859375,0.396728515625
7.9974999,1.0235211849212646,-0.6458359360694885,9.762357711791992,1.28173828125,0.42724609375,-1.373291015625
8.0024999,1.0618284940719604,-0.43754035234451294,9.757569313049316,-0.18310546875,1.556396484375,-0.6103515625
8.007499900000001,1.028908133506775,-0.37648820877075195,9.756970405578613,-2.410888671875,-0.518798828125,1.800537109375
8.0124999,1.0145429372787476,-0.33698388934135437,9.821614265441895,-0.701904296875,-1.739501953125,2.899169921875
8.0174999,0.9929951429367065,-0.4644751250743866,9.803657531738281,1.220703125,-1.129150390625,-0.701904296875
8.0224999,1.0013748407363892,-0.5279214978218079,9.707290649414062,2.288818359375,1.129150390625,-3.35693359375
8.0274999,1.092953085899353,-0.558447539806366,9.706093788146973,-0.946044921875,2.50244140625,-4.39453125
8.0324999,1.0971429347991943,-0.5291185975074768,9.696516990661621,-0.030517578125,3.0517578125,-1.495361328125
8.0374999,1.1121066808700562,-0.48482584953308105,9.774927139282227,-1.312255859375,-0.701904296875,3.96728515625
8.042499900000001,1.039083480834961,-0.4537012279033661,9.80904483795166,0.3662109375,-3.173828125,5.7373046875
8.0474999,1.0103530883789062,-0.45908817648887634,9.833584785461426,0.244140625,-3.875732421875,1.64794921875
8.0524999,0.9720458984375,-0.47824180126190186,9.758766174316406,1.739501953125,0.396728515625,-3.662109375
8.0574999,1.0414776802062988,-0.48901569843292236,9.685144424438477,-1.64794921875,2.960205078125,-6.77490234375
8.0624999,1.0492589473724365,-0.47824180126190186,9.653421401977539,-0.91552734375,4.730224609375,-3.265380859375
8.0674999,1.0732009410858154,-0.4800374507904053,9.734225273132324,-0.335693359375,-0.18310546875,4.669189453125
8.0724999,1.025316834449768,-0.4465186297893524,9.758167266845703,1.8310546875,-4.45556640625,8.819580078125
8.0774999,0.9738415479660034,-0.47465047240257263,9.761758804321289,0.8544921875,1.068115234375,-6.7138671875
8.0824999,0.9983820915222168,-0.444722980260849,9.658209800720215,-4.180908203125,5.340576171875,-9.33837890625
8.087499900000001,1.0690110921859741,-0.5033808946609497,9.693524360656738,-1.77001953125,4.669189453125,-1.220703125
8.0924999,1.0684125423431396,-0.4638765752315521,9.699509620666504,2.044677734375,-3.448486328125,10.284423828125
8.0974999,1.048660397529602,-0.5249287486076355,9.82999324798584,3.5400390625,-7.537841796875,8.819580078125
8.1024999,0.9756371974945068,-0.5374982953071594,9.818022727966309,2.86865234375,-2.13623046875,-3.84521484375
8.1074999,0.9828197956085205,-0.4728548228740692,9.762955665588379,-5.4931640625,5.06591796875,-12.115478515625
8.1124999,1.0247182846069336,-0.4908113479614258,9.6618013381958,-4.2724609375,7.62939453125,-5.157470703125
8.1174999,1.0732009410858154,-0.49619829654693604,9.720458984375,3.35693359375,-1.52587890625,9.857177734375
8.122499900000001,1.0223240852355957,-0.5889736413955688,9.806051254272461,4.852294921875,-8.23974609375,11.627197265625
8.1274999,0.9810241460800171,-0.5722141861915588,9.824007987976074,2.532958984375,-3.204345703125,-3.7841796875
8.132499900000001,0.9379284977912903,-0.48482584953308105,9.786299705505371,-7.62939453125,5.828857421875,-14.190673828125
8.1374999,1.0845733880996704,-0.4495113790035248,9.692925453186035,5.706787109375,-3.2958984375,12.969970703125
8.1424999,1.115697979927063,-0.5099649429321289,9.819818496704102,6.072998046875,-7.843017578125,9.8876953125
8.1474999,1.0450690984725952,-0.5261258482933044,9.809642791748047,-2.3193359375,-0.213623046875,-9.21630859375
8.1524999,1.037886381149292,-0.4991910457611084,9.77253246307373,-9.1552734375,8.36181640625,-13.48876953125
8.1574999,1.061229944229126,-0.43095630407333374,9.710882186889648,2.13623046875,3.387451171875,4.669189453125
8.1624999,1.0522516965866089,-0.48901569843292236,9.739013671875,1.8310546875,-3.90625,-0.91552734375
8.167499900000001,1.0007762908935547,-0.4842272996902466,9.780313491821289,-9.765625,6.256103515625,-14.83154296875
8.1724999,0.9971849918365479,-0.42437225580215454,9.745597839355469,-1.617431640625,6.011962890625,-1.64794921875
8.1774999,0.9917980432510376,-0.43275195360183716,9.797672271728516,8.48388671875,-6.4697265625,14.404296875
8.1824999,1.016338586807251,-0.4411316514015198,9.779715538024902,3.7841796875,-5.2490234375,3.47900390625
8.1874999,0.9882067441940308,-0.4578910768032074,9.782109260559082,-9.857177734375,5.218505859375,-14.190673828125
8.1924999,1.049857497215271,-0.47225627303123474,9.730035781860352,3.631591796875,-5.401611328125,4.058837890625
8.1974999,1.0522516965866089,-0.47644615173339844,9.747393608093262,-11.016845703125,5.950927734375,-13.85498046875
8.2024999,1.0594342947006226,-0.4908113479614258,9.719860076904297,-1.46484375,6.16455078125,-2.960205078125
8.2074999,1.0594342947006226,-0.4854243993759155,9.707889556884766,10.711669921875,-7.32421875,13.397216796875
8.212499900000001,1.0420763492584229,-0.46327802538871765,9.689932823181152,0.457763671875,-3.90625,0.732421875
8.2174999,1.0558429956436157,-0.497395396232605,9.746794700622559,-12.3291015625,7.38525390625,-13.36669921875
8.2224999,1.003769040107727,-0.5512649416923523,9.784503936767578,3.60107421875,2.74658203125,1.953125
8.2274999,1.0121487379074097,-0.5237316489219666,9.844358444213867,11.077880859375,-8.7890625,12.176513671875
8.2324999,0.9977835416793823,-0.4842272996902466,9.764751434326172,-6.134033203125,0.030517578125,-5.645751953125
8.2374999,1.071405291557312,-0.5159504413604736,9.785101890563965,-10.345458984375,8.4228515625,-10.345458984375
8.2424999,1.0205284357070923,-0.4082113802433014,9.727043151855469,-6.28662109375,-0.946044921875,-3.662109375
8.247499900000001,1.083974838256836,-0.48722004890441895,9.77133560180664,-12.786865234375,8.6669921875,-8.880615234375
8.2524999,1.0672154426574707,-0.535702645778656,9.856928825378418,13.641357421875,-3.60107421875,7.9345703125
8.257499900000001,1.0085574388504028,-0.4668693244457245,9.729436874389648,5.828857421875,-6.591796875,3.7841796875
8.2624999,1.0516531467437744,-0.5039794445037842,9.729436874389648,-17.974853515625,7.38525390625,-10.009765625
8.2674999,0.9977835416793823,-0.5734112858772278,9.794678688049316,5.645751953125,2.105712890625,2.5634765625
8.2724999,0.973242998123169,-0.4692635238170624,9.748590469360352,15.533447265625,-9.124755859375,7.62939453125
8.2774999,1.006163239479065,-0.5225345492362976,9.814431190490723,20.660400390625,-8.85009765625,8.453369140625
8.2824999,1.036689281463623,-0.41359832882881165,9.70549488067627,-9.46044921875,0,-5.096435546875
8.2874999,1.0504560470581055,-0.5033808946609497,9.72285270690918,-14.434814453125,8.392333984375,-3.84521484375
8.292499900000001,1.0450690984725952,-0.49380409717559814,9.834781646728516,21.42333984375,-7.080078125,7.8125
8.2974999,1.0324994325637817,-0.3597288131713867,9.651625633239746,-2.0751953125,-3.0517578125,-3.265380859375
8.3024999,1.081580638885498,-0.44771572947502136,9.68933391571045,-20.6298828125,9.246826171875,-4.5166015625
8.3074999,1.0570400953292847,-0.5015852451324463,9.801262855529785,20.08056640625,-5.340576171875,7.354736328125
8.3124999,1.0115501880645752,-0.40043023228645325,9.676166534423828,4.08935546875,-4.913330078125,-2.8076171875
8.3174999,1.0606313943862915,-0.47584760189056396,9.661202430725098,-24.47509765625,9.765625,-4.45556640625
8.3224999,1.025316834449768,-0.536899745464325,9.836577415466309,18.5546875,-4.33349609375,7.232666015625
8.3274999,1.0007762908935547,-0.4279635548591614,9.710283279418945,7.75146484375,-5.889892578125,-3.2958984375
8.3324999,1.060032844543457,-0.5279214978218079,9.835979461669922,-22.552490234375,10.528564453125,2.86865234375
8.337499900000001,1.01753568649292,-0.5626373887062073,9.940725326538086,28.13720703125,-9.429931640625,4.45556640625
8.3424999,1.0342950820922852,-0.3818751573562622,9.639056205749512,-11.688232421875,0.946044921875,-8.697509765625
8.3474999,1.083974838256836,-0.4728548228740692,9.70310115814209,-13.671875,8.453369140625,6.103515625
8.3524999,1.0408791303634644,-0.5817909836769104,9.9371337890625,17.51708984375,-3.47900390625,7.87353515625
8.3574999,1.0408791303634644,-0.5817909836769104,9.9371337890625,17.51708984375,-3.47900390625,7.87353515625
8.3624999,0.9690531492233276,-0.4878185987472534,9.740809440612793,4.058837890625,-5.9814453125,-9.09423828125
8.3674999,1.0636241436004639,-0.5279214978218079,9.758766174316406,-22.857666015625,11.5966796875,4.0283203125
