# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.5174999,2.646790027618408,0.7691373229026794,9.200318336486816,-6.9580078125,16.54052734375,-43.487548828125
5.522499900000001,-2.6396074295043945,-0.7475894689559937,9.952696800231934,-38.4521484375,-19.561767578125,-40.374755859375
5.5274999000000005,-2.6396074295043945,-0.7475894689559937,9.952696800231934,-38.4521484375,-19.561767578125,-40.374755859375
5.5324999,-3.4769794940948486,-1.048660397529602,9.645041465759277,-4.302978515625,-28.045654296875,16.6015625
5.5374999,-3.685275077819824,-1.392826795578003,9.439739227294922,1.251220703125,-38.6962890625,35.2783203125
5.5424999,-3.220201253890991,-1.1150994300842285,9.588179588317871,-11.566162109375,-53.7109375,39.581298828125
5.5474999,-2.0919337272644043,-0.9528923034667969,9.81024169921875,10.498046875,-38.177490234375,50.10986328125
5.5524999,-0.6428431272506714,-0.884058952331543,10.001777648925781,9.063720703125,-29.72412109375,52.520751953125
5.5574999,0.6524199843406677,-0.8888474106788635,10.160393714904785,13.427734375,-19.989013671875,55.450439453125
5.562499900000001,2.0446481704711914,-1.1438298225402832,10.04068374633789,28.3203125,23.773193359375,59.844970703125
5.5674999000000005,2.096123695373535,-0.8176198601722717,10.050858497619629,23.712158203125,20.5078125,50.689697265625
5.5724999,2.0189106464385986,-0.28311434388160706,9.96945571899414,20.99609375,16.11328125,36.041259765625
5.5774999,1.9303251504898071,0.3315969407558441,9.884461402893066,13.275146484375,8.97216796875,13.916015625
5.5824999,1.946485996246338,0.7356184720993042,9.690531730651855,3.448486328125,1.312255859375,-10.284423828125
5.5874999,2.1122844219207764,0.8768763542175293,9.459490776062012,-1.800537109375,7.171630859375,-28.228759765625
5.5924999,2.321178436279297,0.8319851160049438,9.248202323913574,-5.43212890625,17.51708984375,-39.306640625
5.5974999,2.474407434463501,0.6266822814941406,9.167996406555176,-13.7939453125,25.32958984375,-53.131103515625
5.602499900000001,-3.335721492767334,-1.194706678390503,9.72165584564209,-2.99072265625,-29.205322265625,19.10400390625
5.6074999000000005,-3.510498285293579,-1.3623007535934448,9.549273490905762,-0.152587890625,-40.557861328125,33.111572265625
5.6124999,-3.0609867572784424,-1.1839327812194824,9.692925453186035,-12.51220703125,-49.86572265625,33.203125
5.6174999,-2.0039467811584473,-0.8577227592468262,9.895833969116211,6.34765625,-39.9169921875,51.3916015625
5.6224999,-0.6943184733390808,-1.0444705486297607,10.071209907531738,10.19287109375,-34.637451171875,60.546875
5.6274999,0.45190557837486267,-0.9642647504806519,10.1568021774292,16.998291015625,-20.172119140625,61.82861328125
5.6324999,1.2767080068588257,-1.1665748357772827,10.065223693847656,32.379150390625,8.7890625,69.82421875
5.6374999,1.7381904125213623,-1.035492181777954,9.9772367477417,26.153564453125,19.95849609375,67.901611328125
5.6424999,1.8710685968399048,-0.5931634902954102,9.970054626464844,22.0947265625,16.510009765625,58.349609375
5.647499900000001,1.9710265398025513,-0.09935937076807022,9.901819229125977,21.8505859375,16.265869140625,45.166015625
5.6524999000000005,2.0470423698425293,0.3603273630142212,9.841964721679688,14.46533203125,10.80322265625,23.4375
5.6574999,2.477400302886963,0.6805518269538879,9.452308654785156,-2.74658203125,6.805419921875,-27.740478515625
5.6624999,2.7257986068725586,0.6332663297653198,9.208099365234375,-7.110595703125,18.98193359375,-42.572021484375
5.6674999,2.8598740100860596,0.5542576909065247,9.157821655273438,-14.404296875,27.557373046875,-54.87060546875
5.6724999,2.6862943172454834,0.15263035893440247,9.308655738830566,-17.15087890625,37.353515625,-68.115234375
5.6774999,2.1338322162628174,0.38486793637275696,9.75517463684082,-9.185791015625,39.85595703125,-70.98388671875
5.6824999,1.0797849893569946,-0.3345896899700165,10.06701946258545,-15.869140625,27.587890625,-69.51904296875
5.687499900000001,-0.1215057373046875,0.023942016065120697,10.359111785888672,-14.16015625,9.765625,-73.73046875
5.6924999000000005,-1.4760253429412842,-0.6979097723960876,10.153809547424316,-22.216796875,-8.636474609375,-67.352294921875
5.6974999,-2.673126220703125,-0.7679402232170105,9.834781646728516,-37.9638671875,-19.927978515625,-40.618896484375
5.7024999,-3.4105403423309326,-1.2886791229248047,9.534309387207031,-0.9765625,-27.77099609375,17.608642578125
5.7074999,-3.5895068645477295,-1.3293805122375488,9.393052101135254,-0.579833984375,-38.6962890625,34.698486328125
5.7124999,-3.073556423187256,-1.3509283065795898,9.582193374633789,-8.544921875,-52.24609375,40.618896484375
5.7174999,-0.6362590789794922,-1.0121487379074097,10.037092208862305,12.5732421875,-31.18896484375,57.891845703125
5.7224999,0.5434837937355042,-0.9900023937225342,10.204686164855957,18.280029296875,-18.768310546875,60.516357421875
5.727499900000001,1.3970166444778442,-1.0989385843276978,10.140641212463379,29.876708984375,8.056640625,64.208984375
5.7324999000000005,1.8154034614562988,-1.0079588890075684,10.123882293701172,28.1982421875,21.514892578125,64.63623046875
5.7374999,1.9333178997039795,-0.6877344250679016,10.08078670501709,23.98681640625,20.01953125,54.168701171875
5.7424999,1.9518729448318481,-0.1388636976480484,10.013150215148926,20.99609375,15.869140625,39.24560546875
5.7474999,1.9734207391738892,0.4315548539161682,9.898228645324707,13.5498046875,8.758544921875,16.9677734375
5.7524999,2.1110873222351074,0.7805097699165344,9.683348655700684,3.173828125,1.617431640625,-8.9111328125
5.7574999,2.3517045974731445,0.8960300087928772,9.419986724853516,-2.410888671875,7.38525390625,-30.670166015625
5.7624999,2.604891538619995,0.8361749649047852,9.191340446472168,-7.75146484375,18.6767578125,-44.43359375
5.7674999,2.7461493015289307,0.679354727268219,9.12968921661377,-15.838623046875,26.85546875,-57.67822265625
5.772499900000001,2.5701754093170166,0.11611878126859665,9.284713745117188,-17.4560546875,37.445068359375,-69.15283203125
5.7774999000000005,0.9421183466911316,-0.3884592354297638,10.021530151367188,-17.39501953125,24.139404296875,-67.0166015625
5.7824999,-0.27473464608192444,0.06404489278793335,10.378864288330078,-14.22119140625,5.401611328125,-71.8994140625
5.7874999,-1.6364368200302124,-0.767341673374176,10.165182113647461,-24.71923828125,-10.650634765625,-65.338134765625
5.7924999,-2.8185739517211914,-0.7781155705451965,9.864709854125977,-38.51318359375,-21.3623046875,-34.881591796875
5.7974999,-3.469796895980835,-1.413776159286499,9.587580680847168,1.251220703125,-30.731201171875,24.749755859375
5.8024999,-3.5428199768066406,-1.335964560508728,9.478046417236328,-3.143310546875,-41.9921875,34.11865234375
5.8074999,-2.9293057918548584,-1.2934675216674805,9.636063575744629,-8.6669921875,-50.872802734375,38.360595703125
5.812499900000001,-1.7633295059204102,-0.9247604012489319,9.88506031036377,9.765625,-39.24560546875,53.497314453125
5.8174999000000005,-0.4507084786891937,-1.0582371950149536,10.071209907531738,12.51220703125,-31.494140625,61.8896484375
5.8224999,0.6482301354408264,-1.039083480834961,10.173561096191406,20.538330078125,-16.29638671875,65.185546875
5.8274999,1.3694833517074585,-1.1623848676681519,10.091560363769531,30.609130859375,10.68115234375,69.580078125
5.8324999,1.7118542194366455,-0.9876081943511963,10.050858497619629,26.763916015625,20.32470703125,66.925048828125
5.8374999,1.854907751083374,-0.0077811554074287415,9.956886291503906,20.050048828125,14.5263671875,42.54150390625
5.8424999,2.5264813899993896,0.7948749661445618,9.402628898620605,-3.662109375,8.148193359375,-31.31103515625
5.8474999,2.828150749206543,0.6823474764823914,9.187150001525879,-8.7890625,21.17919921875,-45.318603515625
5.852499900000001,2.9472622871398926,0.5746083855628967,9.166799545288086,-15.31982421875,29.876708984375,-57.06787109375
5.8574999000000005,2.7060465812683105,0.17657238245010376,9.365518569946289,-16.11328125,40.985107421875,-69.9462890625
5.8624999,2.032677173614502,0.3794809579849243,9.834781646728516,-10.650634765625,39.4287109375,-72.69287109375
5.8674999,0.8924387097358704,-0.34177228808403015,10.108918190002441,-15.869140625,23.284912109375,-70.465087890625
5.8724999,-0.3878606855869293,-0.0071826050989329815,10.32978343963623,-14.373779296875,5.706787109375,-73.42529296875
5.8774999,-1.7537527084350586,-0.9415197968482971,10.1568021774292,-24.169921875,-11.53564453125,-64.483642578125
5.8824999,-2.8987796306610107,-0.8337807655334473,9.757569313049316,-34.85107421875,-23.162841796875,-29.1748046875
5.8874999,-3.5248634815216064,-1.3946224451065063,9.388861656188965,-6.134033203125,-43.64013671875,37.384033203125
5.8924999,-2.850895643234253,-1.170764684677124,9.601945877075195,-4.241943359375,-52.6123046875,46.0205078125
5.897499900000001,-1.602918028831482,-1.0833762884140015,9.827000617980957,11.505126953125,-36.590576171875,53.16162109375
5.9024999000000005,-0.24241292476654053,-1.0396820306777954,10.0580415725708,13.5498046875,-27.9541015625,57.464599609375
5.9074999,0.8655039072036743,-1.092953085899353,10.152013778686523,21.270751953125,-12.603759765625,62.225341796875
5.9124999,1.5729905366897583,-1.148618221282959,10.117298126220703,29.78515625,12.6953125,64.788818359375
5.9174999,1.8381483554840088,-0.993593692779541,10.068815231323242,27.40478515625,22.88818359375,62.957763671875
5.9224999,1.9129672050476074,0.507570743560791,9.880271911621094,11.77978515625,6.072998046875,11.1083984375
5.9274999,2.1051018238067627,0.8146271109580994,9.643844604492188,2.38037109375,1.3427734375,-16.265869140625
5.9324999,2.7030537128448486,0.8529343605041504,9.134477615356445,-11.322021484375,20.843505859375,-49.1943359375
5.937499900000001,2.7030537128448486,0.8529343605041504,9.134477615356445,-11.322021484375,20.843505859375,-49.1943359375
5.9424999000000005,2.7988216876983643,0.7511807680130005,9.139266014099121,-18.341064453125,30.731201171875,-61.767578125
5.9474999,2.5115175247192383,0.23942017555236816,9.394847869873047,-15.655517578125,41.717529296875,-70.73974609375
5.9524999,1.7579425573349,0.4387374520301819,9.884461402893066,-7.354736328125,34.85107421875,-67.2607421875
5.9574999,0.5626373887062073,-0.3842693865299225,10.139444351196289,-19.134521484375,17.08984375,-66.5283203125
5.9624999,-0.788889467716217,-0.07122749835252762,10.36988639831543,-13.885498046875,0.152587890625,-69.610595703125
5.9674999,-2.1278467178344727,-0.8936358094215393,10.114903450012207,-27.28271484375,-15.655517578125,-58.746337890625
5.9724999,-3.1860837936401367,-0.8337807655334473,9.79647445678711,-30.914306640625,-27.03857421875,-15.106201171875
5.977499900000001,-3.5895068645477295,-1.2180501222610474,9.59596061706543,6.77490234375,-32.440185546875,34.088134765625
5.9824999000000005,-3.403357744216919,-1.2180501222610474,9.513958930969238,-11.077880859375,-48.858642578125,36.56005859375
5.9874999,-2.5115175247192383,-1.01753568649292,9.688735961914062,-2.227783203125,-48.431396484375,45.684814453125
5.9924999,1.062427043914795,-1.3006501197814941,10.065223693847656,24.169921875,-5.950927734375,65.91796875
5.9974999,1.062427043914795,-1.3006501197814941,10.065223693847656,24.169921875,-5.950927734375,65.91796875
6.0024999,1.7764976024627686,0.19632454216480255,9.97484302520752,18.37158203125,11.71875,35.369873046875
6.0074999,1.9536685943603516,0.6212953329086304,9.856928825378418,9.552001953125,3.936767578125,9.1552734375
6.0124999,2.2918496131896973,0.7829039692878723,9.595361709594727,0.457763671875,3.143310546875,-18.61572265625
6.017499900000001,2.689286947250366,0.7805097699165344,9.300874710083008,-4.241943359375,14.495849609375,-39.1845703125
6.022499900000001,3.001730442047119,0.6847416758537292,9.108141899108887,-13.153076171875,24.810791015625,-52.490234375
6.0274999000000005,2.978985548019409,0.5895721912384033,9.199121475219727,-18.73779296875,37.017822265625,-66.2841796875
6.0324999,2.5510218143463135,0.4770447015762329,9.535507202148438,-12.237548828125,43.975830078125,-75.86669921875
6.0374999,0.31783026456832886,-0.0454898327589035,10.22144603729248,-16.876220703125,15.31982421875,-72.44873046875
6.0424999,-1.1139023303985596,-0.18734627962112427,10.326191902160645,-15.899658203125,-2.655029296875,-72.3876953125
6.0474999,-2.406172752380371,-0.8655039072036743,9.966463088989258,-31.1279296875,-19.744873046875,-55.60302734375
6.0524999,-3.4135329723358154,-0.9888052940368652,9.739612579345703,-19.927978515625,-29.60205078125,-1.556396484375
6.0574999,-3.688267707824707,-1.5514427423477173,9.501988410949707,6.2255859375,-33.63037109375,37.811279296875
6.062499900000001,-3.359663486480713,-1.5999252796173096,9.519346237182617,-12.420654296875,-53.131103515625,42.1142578125
6.0674999000000005,-2.3475148677825928,-1.4945803880691528,9.730035781860352,7.2021484375,-46.051025390625,51.544189453125
6.0724999,-0.9552865028381348,-1.41257905960083,9.91738224029541,13.0615234375,-30.09033203125,56.15234375
6.0774999,0.31124621629714966,-1.334767460823059,10.08318042755127,17.02880859375,-22.308349609375,62.68310546875
6.0824999,2.3056161403656006,0.9690531492233276,9.494206428527832,-1.373291015625,4.57763671875,-28.411865234375
6.0874999,2.3056161403656006,0.9690531492233276,9.494206428527832,-1.373291015625,4.57763671875,-28.411865234375
6.0924999,2.6557681560516357,0.9487023949623108,9.196128845214844,-7.6904296875,15.5029296875,-45.2880859375
6.0974999,2.876034736633301,0.8475474119186401,9.068038940429688,-17.4560546875,26.0009765625,-58.53271484375
6.102499900000001,2.738368272781372,0.48063600063323975,9.239224433898926,-19.59228515625,39.520263671875,-70.587158203125
6.1074999000000005,2.20924973487854,0.4967968463897705,9.704896926879883,-8.941650390625,41.1376953125,-72.265625
6.1124999,1.137245774269104,-0.17537526786327362,10.118494987487793,-16.11328125,24.810791015625,-66.009521484375
6.1174999,-0.1646013706922531,-0.13287819921970367,10.380660057067871,-16.326904296875,9.21630859375,-69.7021484375
6.1224999,-1.5711948871612549,-0.6649895310401917,10.319607734680176,-19.53125,-9.124755859375,-67.291259765625
6.1274999,-2.8209681510925293,-1.0408791303634644,9.924564361572266,-36.041259765625,-23.712158203125,-40.374755859375
6.1324999,-3.5703532695770264,-1.1641805171966553,9.586981773376465,-7.50732421875,-32.71484375,20.782470703125
6.1374999,-3.005321741104126,-1.3281834125518799,9.493009567260742,-10.528564453125,-53.802490234375,41.50390625
6.142499900000001,-1.7693150043487549,-1.2210428714752197,9.717466354370117,10.19287109375,-39.398193359375,53.009033203125
6.147499900000001,-0.3561375141143799,-1.105522632598877,9.938331604003906,15.7470703125,-28.86962890625,61.248779296875
6.1524999000000005,0.7649474143981934,-1.1204863786697388,10.054450035095215,19.378662109375,-16.571044921875,67.3828125
6.1574999,1.4915876388549805,-1.1192892789840698,10.059837341308594,28.900146484375,9.21630859375,68.4814453125
6.1624999,1.7561469078063965,0.013168109580874443,10.039485931396484,19.317626953125,13.18359375,42.877197265625
6.1674999,1.896806240081787,0.44771572947502136,9.926360130310059,13.18359375,7.99560546875,19.10400390625
6.1724999,2.191891670227051,0.6835445761680603,9.723451614379883,3.11279296875,3.5400390625,-9.09423828125
6.1774999,2.5911247730255127,0.7523778676986694,9.440936088562012,-2.777099609375,10.528564453125,-33.38623046875
6.1824999,2.935291290283203,0.7015010714530945,9.169194221496582,-9.94873046875,22.674560546875,-48.095703125
6.187499900000001,0.6865373253822327,0.005386953707784414,10.204087257385254,-19.561767578125,19.622802734375,-71.380615234375
6.1924999000000005,-0.6991068720817566,-0.038307227194309235,10.3363676071167,-15.869140625,4.33349609375,-73.333740234375
6.1974999,-2.005143880844116,-0.93254154920578,10.066421508789062,-25.726318359375,-14.2822265625,-65.216064453125
6.2024999,-3.1082723140716553,-1.062427043914795,9.656414031982422,-27.801513671875,-26.519775390625,-24.749755859375
6.2074999,-3.575740337371826,-1.644816517829895,9.469067573547363,5.279541015625,-31.890869140625,32.379150390625
6.2124999,-3.3919851779937744,-1.659181833267212,9.311050415039062,-10.68115234375,-46.966552734375,39.48974609375
