# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.6724999,0.7308300733566284,-0.4866214990615845,9.795876502990723,-5.645751953125,-0.79345703125,1.52587890625
7.6774999,0.6302735805511475,-0.5656301379203796,9.698312759399414,-0.030517578125,0.1220703125,-2.838134765625
7.6824999,0.6973112225532532,-0.5680243372917175,9.905410766601562,5.218505859375,-0.6103515625,1.617431640625
7.687499900000001,0.6440402865409851,-0.6434416770935059,9.757569313049316,4.39453125,0.946044921875,-2.349853515625
7.6924999000000005,0.760757565498352,-0.5596446394920349,9.847949981689453,1.40380859375,-0.091552734375,2.349853515625
7.6974999,0.6602011322975159,-0.5877765417098999,9.666589736938477,-5.615234375,0.732421875,-1.8310546875
7.7024999,0.6218938827514648,-0.45848962664604187,9.715670585632324,6.53076171875,0.396728515625,-0.946044921875
7.7074999,0.6763619780540466,-0.4387374520301819,9.816226959228516,-2.838134765625,-0.335693359375,2.25830078125
7.7124999,0.6308721303939819,-0.536899745464325,9.709086418151855,-2.685546875,0.457763671875,-2.716064453125
7.7174999,0.6278793811798096,-0.4423287510871887,9.832986831665039,6.65283203125,-0.335693359375,0.640869140625
7.7224999,0.7152677774429321,-0.5722141861915588,9.8784761428833,-5.950927734375,-0.518798828125,1.129150390625
7.727499900000001,0.5835866928100586,-0.5907692909240723,9.755773544311523,1.129150390625,0.18310546875,-2.86865234375
7.7324999000000005,0.6584054827690125,-0.5560533404350281,9.909601211547852,4.180908203125,-0.67138671875,1.89208984375
7.7374999,0.6596025824546814,-0.6476315855979919,9.824606895446777,-7.110595703125,-0.18310546875,-0.335693359375
7.7424999,0.6015431880950928,-0.5752069354057312,9.746794700622559,4.730224609375,0.274658203125,-2.25830078125
7.7474999,0.6470330357551575,-0.5512649416923523,9.65222454071045,-5.67626953125,0.274658203125,-1.861572265625
7.7524999,0.6434416770935059,-0.4405331015586853,9.68933391571045,6.561279296875,0.1220703125,-1.068115234375
7.7574999,0.7044938206672668,-0.46088382601737976,9.798869132995605,-3.0517578125,-0.213623046875,2.0751953125
7.7624999,0.6763619780540466,-0.5722141861915588,9.701904296875,-2.532958984375,0.67138671875,-2.44140625
7.767499900000001,0.6655880808830261,-0.497395396232605,9.846753120422363,6.65283203125,-0.1220703125,0.701904296875
7.772499900000001,0.74040687084198,-0.6230909824371338,9.892242431640625,-5.706787109375,-0.030517578125,1.068115234375
7.7774999000000005,0.5925649404525757,-0.6200982332229614,9.774328231811523,0.9765625,0.579833984375,-2.9296875
7.7824999,0.6476315855979919,-0.5638344883918762,9.903017044067383,4.547119140625,-0.3662109375,1.617431640625
7.7874999,0.6554127335548401,-0.6314706802368164,9.820416450500488,-7.14111328125,0,-0.335693359375
7.7924999,0.5650315880775452,-0.5578489899635315,9.70549488067627,4.0283203125,0.30517578125,-2.13623046875
7.7974999,0.6979097723960876,-0.497395396232605,9.815628051757812,1.556396484375,-0.579833984375,2.655029296875
7.8024999,0.639850378036499,-0.5847837924957275,9.658807754516602,-5.523681640625,0.274658203125,-1.40380859375
7.807499900000001,0.6655880808830261,-0.41120412945747375,9.806650161743164,6.4697265625,0.18310546875,0.274658203125
7.812499900000001,0.7422025203704834,-0.5117605924606323,9.855133056640625,-5.06591796875,-0.42724609375,1.434326171875
7.8174999000000005,0.628477931022644,-0.6039373874664307,9.748590469360352,-0.54931640625,0.274658203125,-2.899169921875
7.8224999,0.6177040338516235,-0.5776011347770691,9.901819229125977,5.55419921875,-0.579833984375,1.220703125
7.8274999,0.690727174282074,-0.7026981711387634,9.903017044067383,-6.28662109375,-0.030517578125,0.457763671875
7.8324999,0.5692214369773865,-0.6446388363838196,9.793481826782227,3.173828125,0.67138671875,-2.50244140625
7.8374999,0.67815762758255,-0.5249287486076355,9.927556991577148,2.685546875,-0.06103515625,2.288818359375
7.8424999,0.6619967818260193,-0.5764040350914001,9.806650161743164,-6.622314453125,0.518798828125,-0.8544921875
7.8474999,0.6189011335372925,-0.45848962664604187,9.728240013122559,5.18798828125,0.579833984375,-1.64794921875
7.852499900000001,0.7098808288574219,-0.3842693865299225,9.834183692932129,-0.30517578125,-0.457763671875,2.3193359375
7.8574999000000005,0.6218938827514648,-0.4213795065879822,9.66539192199707,6.77490234375,-0.3662109375,-0.518798828125
7.8624999,0.6787561774253845,-0.49799394607543945,9.750985145568848,-2.777099609375,-0.640869140625,1.983642578125
7.8674999,0.6685808300971985,-0.596754789352417,9.679757118225098,-2.777099609375,0.396728515625,-2.532958984375
7.8724999,0.669179379940033,-0.5207388401031494,9.822811126708984,5.7373046875,-0.3662109375,0.701904296875
7.8774999,0.768538773059845,-0.6189011335372925,9.8784761428833,-5.462646484375,-0.3662109375,1.15966796875
7.8824999,0.6590040326118469,-0.6123170852661133,9.766547203063965,0.30517578125,0.67138671875,-2.8076171875
7.8874999,0.67815762758255,-0.5614402890205383,9.892242431640625,4.913330078125,-0.244140625,1.495361328125
7.892499900000001,0.7104793787002563,-0.6631938815116882,9.847352027893066,-6.317138671875,-0.091552734375,-0.091552734375
7.897499900000001,0.5728127360343933,-0.5913678407669067,9.742006301879883,3.509521484375,0.54931640625,-2.532958984375
7.9024999000000005,0.6637924313545227,-0.5063736438751221,9.86889934539795,2.685546875,-0.244140625,1.953125
7.9074999,0.6338648796081543,-0.5823895931243896,9.785101890563965,-6.500244140625,0.274658203125,-1.068115234375
7.9124999,0.5877765417098999,-0.4704606235027313,9.734225273132324,5.401611328125,0.152587890625,-1.495361328125
7.9174999,0.6320692300796509,-0.5171475410461426,9.627084732055664,-4.974365234375,0,-2.166748046875
7.9224999,0.5099649429321289,-1.2330138683319092,9.17697525024414,-5.9814453125,-0.48828125,2.471923828125
7.9274999,0.6751648783683777,-1.7525556087493896,8.422203063964844,7.232666015625,-3.96728515625,34.24072265625
7.932499900000001,0.06404489278793335,-2.735974073410034,6.780379295349121,-62.5,-14.34326171875,151.30615234375
7.937499900000001,-0.4297592043876648,-2.9472622871398926,5.827486991882324,24.688720703125,-35.82763671875,297.18017578125
7.9424999000000005,-1.0223240852355957,-2.718017578125,4.443638324737549,136.962890625,13.153076171875,143.096923828125
7.9474999,-1.577778935432434,-1.381454348564148,3.824138641357422,107.940673828125,10.284423828125,16.7236328125
7.9524999,-1.8351556062698364,-1.0516531467437744,2.9275100231170654,55.999755859375,-74.615478515625,-1.007080078125
7.9574999,-1.5352818965911865,0.10354922711849213,2.0416555404663086,48.797607421875,-117.00439453125,46.356201171875
7.9624999,-1.7094600200653076,0.05746084079146385,1.8411411046981812,64.75830078125,-89.90478515625,57.098388671875
7.9674999,1.3976151943206787,3.731961965560913,6.74267053604126,-56.610107421875,-42.6025390625,44.5556640625
7.9724999,2.9700071811676025,5.018845081329346,8.371326446533203,-51.605224609375,-35.919189453125,39.886474609375
7.977499900000001,4.144961833953857,5.503671169281006,8.821435928344727,-64.178466796875,-7.99560546875,21.3623046875
7.9824999000000005,5.162497520446777,5.525218963623047,9.055469512939453,-61.798095703125,22.3388671875,21.820068359375
7.9874999,5.6658782958984375,4.747103214263916,8.947132110595703,-54.718017578125,40.313720703125,6.16455078125
7.9924999,6.021417140960693,3.5242648124694824,9.365518569946289,-71.868896484375,47.576904296875,2.5634765625
7.9974999,5.876567840576172,2.1811177730560303,10.127472877502441,-31.219482421875,62.19482421875,-8.941650390625
8.0024999,5.342660903930664,0.21667525172233582,10.936115264892578,-40.22216796875,78.125,-21.728515625
8.007499900000001,4.332906723022461,-1.2731167078018188,11.55860710144043,-1.03759765625,80.6884765625,-17.15087890625
8.0124999,2.8592753410339355,-2.896984100341797,11.49875259399414,2.25830078125,62.6220703125,-39.337158203125
8.0174999,1.2976573705673218,-3.7169981002807617,11.012130737304688,-1.8310546875,48.614501953125,-29.4189453125
8.0224999,-1.5017629861831665,-3.6990416049957275,9.601945877075195,2.0751953125,19.805908203125,-23.590087890625
8.0274999,-2.2900538444519043,-2.873640537261963,9.339181900024414,26.79443359375,12.786865234375,-12.3291015625
8.0324999,-2.5306711196899414,-1.9626468420028687,9.346364974975586,-2.105712890625,3.5400390625,-11.3525390625
8.0374999,-2.25473952293396,-0.7763199210166931,9.744999885559082,17.852783203125,-4.69970703125,6.195068359375
8.042499900000001,-1.7280150651931763,-0.048482585698366165,9.713275909423828,-7.293701171875,-7.8125,-3.082275390625
8.0474999,-0.9020155072212219,0.5781996846199036,10.1382474899292,-2.25830078125,-16.693115234375,12.359619140625
8.0524999,-0.20889410376548767,0.669179379940033,9.80904483795166,-1.556396484375,-14.495849609375,-0.823974609375
8.0574999,0.4908113479614258,0.5512649416923523,9.954492568969727,-19.34814453125,-16.05224609375,4.730224609375
8.0624999,0.9253589510917664,0.1322796493768692,9.833584785461426,8.148193359375,-13.031005859375,0.335693359375
8.0674999,1.1749545335769653,-0.3705027103424072,9.727043151855469,-21.484375,-11.29150390625,-2.288818359375
8.0724999,1.3126211166381836,-0.8523358106613159,9.946112632751465,16.11328125,-11.444091796875,3.173828125
8.0774999,1.2844891548156738,-1.1827356815338135,9.651026725769043,-14.617919921875,-6.77490234375,-7.38525390625
8.0824999,0.9427168965339661,-0.31842881441116333,9.699509620666504,12.969970703125,5.584716796875,-3.021240234375
8.087499900000001,0.950498104095459,-0.3232172429561615,9.788095474243164,-16.998291015625,6.53076171875,-1.129150390625
8.0924999,0.8948329091072083,-0.4034229815006256,9.765948295593262,17.9443359375,7.01904296875,1.129150390625
8.0974999,0.8236053586006165,-0.6015431880950928,9.663596153259277,-16.6015625,7.38525390625,-4.669189453125
8.1024999,0.7140706777572632,-0.7038952708244324,9.910798072814941,17.88330078125,5.828857421875,4.0283203125
8.1074999,0.5859808921813965,-0.7846996188163757,9.619303703308105,-12.298583984375,5.340576171875,-6.500244140625
8.1124999,0.5249287486076355,-0.7314286231994629,9.982624053955078,12.6953125,2.197265625,6.805419921875
8.1174999,0.4423287510871887,-0.6985083222389221,9.605537414550781,-6.744384765625,1.068115234375,-5.9814453125
8.122499900000001,0.3555389642715454,-0.5291185975074768,9.591172218322754,-1.28173828125,-3.41796875,-5.43212890625
8.1274999,0.4345476031303406,-0.383670836687088,9.967659950256348,-4.608154296875,-6.805419921875,5.31005859375
8.132499900000001,0.3818751573562622,-0.49320554733276367,9.642048835754395,4.8828125,-5.859375,-4.180908203125
8.1374999,0.547075092792511,-0.42018240690231323,9.988011360168457,-11.1083984375,-6.28662109375,2.74658203125
8.1424999,0.6206967830657959,-0.5620388388633728,9.744999885559082,11.260986328125,-4.69970703125,-2.410888671875
8.1474999,0.8152256608009338,-0.5596446394920349,9.916783332824707,-14.923095703125,-3.326416015625,0.54931640625
8.1524999,0.9175778031349182,-0.6350619792938232,9.782109260559082,16.021728515625,-0.946044921875,-0.396728515625
8.1574999,1.0330979824066162,-0.7374141216278076,9.756970405578613,-16.29638671875,1.373291015625,-1.556396484375
8.1624999,1.0408791303634644,-0.6829460263252258,9.797672271728516,18.157958984375,3.387451171875,1.434326171875
8.167499900000001,0.9696516990661621,-0.8373720645904541,9.6618013381958,-16.632080078125,5.218505859375,-3.570556640625
8.1724999,0.9253589510917664,-0.6572083830833435,9.85034465789795,18.06640625,4.852294921875,2.99072265625
8.1774999,0.7655459642410278,-0.7625532150268555,9.636063575744629,-15.56396484375,5.126953125,-4.638671875
8.1824999,0.6961141228675842,-0.5380968451499939,9.91738224029541,16.143798828125,2.716064453125,4.0283203125
8.1874999,0.5650315880775452,-0.6308721303939819,9.637260437011719,-14.007568359375,2.50244140625,-5.645751953125
8.1924999,0.4967968463897705,-0.4507084786891937,9.998785018920898,13.12255859375,-1.312255859375,4.7607421875
8.1974999,0.43993455171585083,-0.5434837937355042,9.622895240783691,-12.51220703125,-1.220703125,-6.439208984375
8.2024999,0.45669397711753845,-0.4423287510871887,9.978434562683105,10.31494140625,-4.69970703125,5.37109375
8.2074999,0.5207388401031494,-0.5506663918495178,9.585784912109375,-10.31494140625,-2.99072265625,-6.134033203125
8.212499900000001,0.6374561786651611,-0.4770447015762329,9.943717956542969,7.4462890625,-4.69970703125,5.523681640625
8.2174999,0.739209771156311,-0.6338648796081543,9.55705451965332,-7.781982421875,-2.01416015625,-5.950927734375
8.2224999,0.8601169586181641,-0.5374982953071594,9.979032516479492,5.67626953125,-2.25830078125,5.950927734375
8.2274999,0.900818407535553,-0.6919242739677429,9.59177017211914,-4.7607421875,0.396728515625,-6.011962890625
8.2324999,0.9534908533096313,-0.5859808921813965,9.991601943969727,4.33349609375,0.396728515625,5.279541015625
8.2374999,0.9020155072212219,-0.6979097723960876,9.624092102050781,-2.838134765625,2.38037109375,-6.2255859375
8.2424999,0.7757213711738586,-0.52552729845047,9.90241813659668,2.044677734375,1.190185546875,5.279541015625
8.247499900000001,0.6524199843406677,-0.6518214344978333,9.55705451965332,-1.0986328125,2.166748046875,-5.7373046875
8.2524999,0.6697779297828674,-0.5057750940322876,9.88506031036377,1.251220703125,-0.152587890625,5.157470703125
8.257499900000001,0.5781996846199036,-0.6524199843406677,9.5624418258667,-1.03759765625,0.8544921875,-5.706787109375
8.2624999,0.6446388363838196,-0.5201402902603149,9.914389610290527,1.068115234375,-1.251220703125,5.37109375
8.2674999,0.5991489887237549,-0.6757634282112122,9.59835433959961,-1.03759765625,-0.3662109375,-5.462646484375
8.2724999,0.6901286244392395,-0.5404910445213318,9.936535835266113,1.15966796875,-1.5869140625,5.401611328125
8.2774999,0.6673837304115295,-0.6925228238105774,9.615114212036133,-2.0751953125,-0.518798828125,-5.706787109375
8.2824999,0.7368155717849731,-0.5434837937355042,9.944915771484375,2.044677734375,-1.556396484375,5.340576171875
8.2874999,0.707486629486084,-0.6877344250679016,9.618705749511719,-2.777099609375,-0.244140625,-5.523681640625
8.292499900000001,0.7463923692703247,-0.5195417404174805,9.961674690246582,3.448486328125,-1.190185546875,5.462646484375
8.2974999,0.7266402244567871,-0.5183446407318115,9.935338973999023,4.974365234375,-0.701904296875,5.2490234375
8.3024999,0.6979097723960876,-0.6985083222389221,9.580398559570312,-5.55419921875,0.9765625,-5.7373046875
8.3074999,0.7110779285430908,-0.5692214369773865,9.926360130310059,6.683349609375,-0.274658203125,5.157470703125
8.3124999,0.6919242739677429,-0.7134721279144287,9.611522674560547,-7.4462890625,1.40380859375,-5.92041015625
8.3174999,0.707486629486084,-0.5883750915527344,10.019135475158691,8.60595703125,0.18310546875,4.730224609375
8.3224999,0.669179379940033,-0.6697779297828674,9.658209800720215,-11.322021484375,1.251220703125,-5.0048828125
8.3274999,0.7194576263427734,-0.5231330990791321,9.95748519897461,12.054443359375,-0.396728515625,3.7841796875
8.3324999,0.6799532771110535,-0.669179379940033,9.652822494506836,-12.847900390625,0.518798828125,-4.180908203125
8.337499900000001,0.7140706777572632,-0.5219359993934631,9.893440246582031,13.427734375,-1.40380859375,2.9296875
8.3424999,0.7763199210166931,-0.702099621295929,9.703699111938477,-13.946533203125,-0.06103515625,-2.899169921875
8.3474999,0.8146271109580994,-0.6721721291542053,9.718663215637207,-13.97705078125,-0.152587890625,-1.40380859375
8.3524999,0.7128735780715942,-0.4950011968612671,9.748590469360352,13.458251953125,-0.885009765625,0.457763671875
8.3574999,0.7266402244567871,-0.6470330357551575,9.78989028930664,-12.725830078125,0.274658203125,0.06103515625
8.3624999,0.6703764796257019,-0.5374982953071594,9.709086418151855,11.993408203125,0.152587890625,-1.251220703125
8.3674999,0.7314286231994629,-0.6428431272506714,9.8784761428833,-10.223388671875,0.518798828125,1.617431640625
8.372499900000001,0.6931213736534119,-0.578798234462738,9.650428771972656,8.880615234375,0.6103515625,-2.74658203125
8.3774999,0.8086416125297546,-0.6003460884094238,9.892841339111328,-6.500244140625,0.946044921875,3.021240234375
8.382499900000001,0.7116764783859253,-0.6093243360519409,9.596558570861816,4.791259765625,1.007080078125,-4.150390625
8.3874999,0.8032546639442444,-0.5416881442070007,9.922768592834473,-1.861572265625,0.18310546875,4.180908203125
8.3924999,0.6913257241249084,-0.6033388376235962,9.571419715881348,-0.48828125,0.701904296875,-4.94384765625
