# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.3024999,0.35913026332855225,-0.20051439106464386,9.744999885559082,-0.946044921875,-1.434326171875,-2.62451171875
50.307499899999996,0.10654197633266449,0.11312603205442429,9.835979461669922,0.762939453125,1.739501953125,1.220703125
50.3124999,0.28072014451026917,-0.16160862147808075,9.914987564086914,-0.91552734375,-1.556396484375,-0.457763671875
50.317499899999994,0.14844051003456116,0.041299980133771896,9.717466354370117,0.732421875,1.3427734375,-1.220703125
50.3224999,0.1999158412218094,-0.04189852997660637,9.932944297790527,-0.48828125,-1.3427734375,2.166748046875
50.3274999,0.2621650993824005,-0.004788403399288654,9.496002197265625,0.213623046875,0.885009765625,-3.47900390625
50.332499899999995,0.16160862147808075,0.0520738884806633,9.834781646728516,-0.274658203125,-0.18310546875,3.753662109375
50.3374999,0.3800795078277588,-0.1562216579914093,9.433155059814453,-0.18310546875,-0.244140625,-4.486083984375
50.3424999,0.11133038252592087,0.0293289702385664,9.854534149169922,0.244140625,0.640869140625,3.997802734375
50.347499899999995,0.3878606855869293,-0.243011474609375,9.591172218322754,-0.67138671875,-1.220703125,-4.058837890625
50.3524999,0.0736217051744461,0.10354922711849213,9.879075050354004,0.762939453125,1.3427734375,3.0517578125
50.3574999,0.35075053572654724,-0.17836803197860718,9.792284965515137,-0.823974609375,-1.46484375,-2.166748046875
50.362499899999996,0.10235211998224258,0.11552023142576218,9.837775230407715,0.823974609375,1.739501953125,0.91552734375
50.3674999,0.25917232036590576,-0.13587094843387604,9.951498985290527,-0.885009765625,-1.52587890625,0.030517578125
50.3724999,0.17178396880626678,0.028131870552897453,9.696516990661621,0.79345703125,1.3427734375,-1.800537109375
50.3774999,0.20111294090747833,-0.01975216343998909,9.904812812805176,-0.579833984375,-1.007080078125,2.349853515625
50.3824999,0.29388827085494995,-0.033518824726343155,9.452308654785156,0.18310546875,0.6103515625,-3.60107421875
50.387499899999995,0.15502455830574036,0.04908113554120064,9.783905029296875,-0.030517578125,-0.06103515625,4.0283203125
50.3924999,0.383670836687088,-0.19273324310779572,9.412803649902344,-0.335693359375,-0.42724609375,-4.45556640625
50.3974999,0.09038111567497253,0.04728548228740692,9.833584785461426,0.457763671875,0.946044921875,3.84521484375
50.402499899999995,0.3758896589279175,-0.23762452602386475,9.612719535827637,-0.701904296875,-1.129150390625,-3.814697265625
50.4074999,0.05925649031996727,0.1215057373046875,9.876680374145508,0.79345703125,1.46484375,2.593994140625
50.4124999,0.3274070918560028,-0.1586158573627472,9.847352027893066,-0.79345703125,-1.708984375,-1.861572265625
50.417499899999996,0.10115502029657364,0.10893617570400238,9.831789016723633,0.79345703125,1.8310546875,0.3662109375
50.4224999,0.24660277366638184,-0.12090718746185303,9.982624053955078,-0.762939453125,-1.46484375,0.54931640625
50.4274999,0.20231004059314728,0.026336219161748886,9.670180320739746,0.6103515625,1.15966796875,-2.13623046875
50.432499899999996,0.20530278980731964,-0.005985504016280174,9.892242431640625,-0.396728515625,-0.8544921875,2.777099609375
50.4374999,0.322618693113327,-0.061052143573760986,9.442731857299805,0.1220703125,0.48828125,-3.96728515625
50.442499899999994,0.14784196019172668,0.03950432687997818,9.785700798034668,0.030517578125,0.06103515625,4.0283203125
50.4474999,0.37648820877075195,-0.21966800093650818,9.439140319824219,-0.18310546875,-0.701904296875,-4.486083984375
50.4524999,0.06883329898118973,0.0520738884806633,9.831191062927246,0.48828125,0.91552734375,3.875732421875
50.457499899999995,0.3645172119140625,-0.23163901269435883,9.64564037322998,-0.8544921875,-1.28173828125,-3.570556640625
50.4624999,0.06224924325942993,0.11851298063993454,9.854534149169922,0.885009765625,1.52587890625,2.288818359375
50.4674999,0.32022446393966675,-0.17058686912059784,9.86889934539795,-0.8544921875,-1.556396484375,-1.46484375
50.472499899999995,0.1215057373046875,0.08200141042470932,9.800664901733398,0.91552734375,1.5869140625,-0.152587890625
50.4774999,0.2495955228805542,-0.12210428714752197,9.977835655212402,-0.732421875,-1.434326171875,0.946044921875
50.4824999,0.23942017555236816,0.008379706181585789,9.628880500793457,0.48828125,1.15966796875,-2.410888671875
50.487499899999996,0.21368250250816345,0.004788403399288654,9.88625717163086,-0.48828125,-0.67138671875,3.082275390625
50.4924999,0.36152446269989014,-0.1041477769613266,9.451709747314453,0.06103515625,0.18310546875,-4.08935546875
50.4974999,0.1496376097202301,0.0347159244120121,9.821015357971191,0.18310546875,0.244140625,4.058837890625
50.5024999,0.1496376097202301,0.0347159244120121,9.821015357971191,0.18310546875,0.244140625,4.058837890625
50.5074999,0.37888240814208984,-0.24361002445220947,9.50737476348877,-0.457763671875,-0.67138671875,-4.39453125
50.512499899999995,0.06224924325942993,0.05985504388809204,9.855133056640625,0.457763671875,1.190185546875,3.60107421875
50.5174999,0.353743314743042,-0.22026655077934265,9.698312759399414,-0.8544921875,-1.28173828125,-3.326416015625
50.5224999,0.06224924325942993,0.12389993667602539,9.840168952941895,0.8544921875,1.5869140625,1.983642578125
50.527499899999995,0.29628247022628784,-0.1604115068912506,9.885659217834473,-0.8544921875,-1.64794921875,-1.15966796875
50.5324999,0.11911153793334961,0.07900865375995636,9.759963035583496,0.823974609375,1.678466796875,-0.518798828125
50.5374999,0.22685061395168304,-0.0933738648891449,9.962273597717285,-0.8544921875,-1.0986328125,1.220703125
50.542499899999996,0.24181437492370605,0.0035913025494664907,9.566033363342285,0.42724609375,1.068115234375,-2.74658203125
50.5474999,0.1951274424791336,0.03411737456917763,9.867103576660156,-0.3662109375,-0.30517578125,3.326416015625
50.5524999,0.3627215623855591,-0.12868833541870117,9.425971984863281,-0.1220703125,0.030517578125,-4.08935546875
50.557499899999996,0.1280897855758667,0.043095629662275314,9.837176322937012,0.3662109375,0.152587890625,4.058837890625
50.5624999,0.37169981002807617,-0.24001872539520264,9.5408935546875,-0.457763671875,-0.823974609375,-4.364013671875
50.567499899999994,0.058059390634298325,0.08319851011037827,9.86889934539795,0.54931640625,1.190185546875,3.47900390625
50.5724999,0.35673606395721436,-0.19871874153614044,9.73781681060791,-0.946044921875,-1.5869140625,-3.0517578125
50.5774999,0.08140286058187485,0.13587094843387604,9.840168952941895,0.8544921875,1.556396484375,1.678466796875
50.582499899999995,0.2908954918384552,-0.1562216579914093,9.90361499786377,-0.9765625,-1.708984375,-0.946044921875
50.5874999,0.12988543510437012,0.05446808785200119,9.73781681060791,0.79345703125,1.46484375,-0.701904296875
50.5924999,0.21308395266532898,-0.0586579404771328,9.951498985290527,-0.762939453125,-1.220703125,1.708984375
50.597499899999995,0.2406172752380371,-0.015562310814857483,9.52114200592041,0.30517578125,0.8544921875,-3.204345703125
50.6024999,0.17298106849193573,0.05686229094862938,9.850942611694336,-0.244140625,-0.42724609375,3.60107421875
50.6074999,0.36571431159973145,-0.1538274586200714,9.412803649902344,-0.152587890625,0.091552734375,-4.638671875
50.612499899999996,0.11611878126859665,0.047884032130241394,9.837176322937012,0.274658203125,0.732421875,4.241943359375
50.6174999,0.3758896589279175,-0.25079262256622314,9.559449195861816,-0.48828125,-1.129150390625,-4.150390625
50.6224999,0.06584054976701736,0.10115502029657364,9.872490882873535,0.701904296875,1.373291015625,3.204345703125
50.6274999,0.3531447649002075,-0.18495208024978638,9.75936508178711,-0.9765625,-1.46484375,-2.716064453125
50.6324999,0.08918401598930359,0.12210428714752197,9.844358444213867,0.885009765625,1.739501953125,1.190185546875
50.637499899999995,0.2693476974964142,-0.1454477459192276,9.910199165344238,-0.79345703125,-1.52587890625,-0.457763671875
50.6424999,0.13287819921970367,0.0293289702385664,9.709685325622559,0.67138671875,1.40380859375,-1.15966796875
50.6474999,0.1933317929506302,-0.0293289702385664,9.91738224029541,-0.823974609375,-1.129150390625,1.953125
50.652499899999995,0.2519897222518921,-0.028131870552897453,9.478046417236328,0.274658203125,0.701904296875,-3.2958984375
50.6574999,0.15921440720558167,0.076015904545784,9.819219589233398,-0.152587890625,-0.1220703125,3.662109375
50.6624999,0.37469255924224854,-0.17417816817760468,9.41759204864502,-0.18310546875,-0.30517578125,-4.39453125
50.667499899999996,0.10893617570400238,0.050876785069704056,9.845556259155273,0.335693359375,0.54931640625,4.150390625
50.6724999,0.39145198464393616,-0.2579752206802368,9.586383819580078,-0.823974609375,-0.946044921875,-4.119873046875
50.6774999,0.07900865375995636,0.10354922711849213,9.88386344909668,0.701904296875,1.495361328125,3.0517578125
50.682499899999996,0.3663128614425659,-0.19213469326496124,9.79647445678711,-0.8544921875,-1.739501953125,-2.38037109375
50.6874999,0.1149216815829277,0.10354922711849213,9.848548889160156,0.8544921875,1.495361328125,1.03759765625
50.692499899999994,0.27234044671058655,-0.14065934717655182,9.947309494018555,-0.9765625,-1.40380859375,-0.06103515625
50.6974999,0.166995570063591,0.009576806798577309,9.700108528137207,0.732421875,1.312255859375,-1.46484375
50.7024999,0.1951274424791336,-0.0005985504249110818,9.903017044067383,-0.457763671875,-1.03759765625,2.38037109375
50.707499899999995,0.26755204796791077,-0.05027823522686958,9.444527626037598,0.30517578125,0.6103515625,-3.60107421875
50.7124999,0.1364694982767105,0.08798690885305405,9.78869342803955,0,-0.152587890625,3.84521484375
50.7174999,0.36152446269989014,-0.2017114907503128,9.404424667358398,-0.335693359375,-0.42724609375,-4.45556640625
50.722499899999995,0.07960720360279083,0.06404489278793335,9.835380554199219,0.518798828125,0.67138671875,4.150390625
50.7274999,0.3734954595565796,-0.2603694200515747,9.601346969604492,-0.640869140625,-1.0986328125,-3.90625
50.7324999,0.06224924325942993,0.12330138683319092,9.87967300415039,0.762939453125,1.46484375,2.74658203125
50.737499899999996,0.34596213698387146,-0.1867477297782898,9.825204849243164,-0.885009765625,-1.739501953125,-2.0751953125
50.7424999,0.11432313174009323,0.09876082092523575,9.839570045471191,0.9765625,1.678466796875,0.67138671875
50.7474999,0.2645592987537384,-0.12749123573303223,9.977835655212402,-1.007080078125,-1.220703125,0.335693359375
50.7524999,0.19393034279346466,-0.005985504016280174,9.687539100646973,0.6103515625,1.373291015625,-1.89208984375
50.7574999,0.20949265360832214,0.014365210197865963,9.912593841552734,-0.54931640625,-1.068115234375,2.62451171875
50.762499899999995,0.30466216802597046,-0.07900865375995636,9.449316024780273,0.091552734375,0.518798828125,-3.814697265625
50.7674999,0.1472434103488922,0.08559270948171616,9.791088104248047,0.06103515625,0.030517578125,4.058837890625
50.7724999,0.37229835987091064,-0.22505496442317963,9.426570892333984,-0.30517578125,-0.457763671875,-4.5166015625
50.777499899999995,0.06703764945268631,0.08738835901021957,9.837775230407715,0.42724609375,1.007080078125,3.84521484375
50.7824999,0.36092591285705566,-0.2406172752380371,9.636063575744629,-0.732421875,-1.190185546875,-3.662109375
50.7874999,0.04489128291606903,0.1388636976480484,9.87967300415039,0.8544921875,1.46484375,2.655029296875
50.792499899999996,0.3148375153541565,-0.15981295704841614,9.870096206665039,-0.823974609375,-1.708984375,-1.800537109375
50.7974999,0.10115502029657364,0.08619125932455063,9.82999324798584,0.885009765625,1.617431640625,0.18310546875
50.8024999,0.23942017555236816,-0.10833762586116791,9.991601943969727,-0.79345703125,-1.434326171875,0.640869140625
50.807499899999996,0.2082955539226532,-0.015562310814857483,9.658209800720215,0.54931640625,1.15966796875,-2.01416015625
50.8124999,0.20470423996448517,0.02992752194404602,9.889848709106445,-0.518798828125,-0.67138671875,2.86865234375
50.817499899999994,0.3292027413845062,-0.11013327538967133,9.43375301361084,0.1220703125,0.640869140625,-4.058837890625
50.8224999,0.1412578970193863,0.07541735470294952,9.78989028930664,0.18310546875,0.18310546875,3.96728515625
50.8274999,0.37469255924224854,-0.2561795711517334,9.44871711730957,-0.396728515625,-0.48828125,-4.486083984375
50.832499899999995,0.05925649031996727,0.08738835901021957,9.832387924194336,0.6103515625,0.91552734375,3.753662109375
50.8374999,0.35673606395721436,-0.23523031175136566,9.652822494506836,-0.8544921875,-1.495361328125,-3.47900390625
50.8424999,0.05386953800916672,0.15023615956306458,9.840168952941895,0.946044921875,1.556396484375,2.197265625
50.847499899999995,0.30945056676864624,-0.13527239859104156,9.858723640441895,-0.946044921875,-1.495361328125,-1.46484375
50.8524999,0.11372458189725876,0.08798690885305405,9.782708168029785,0.885009765625,1.312255859375,-0.030517578125
50.8574999,0.24001872539520264,-0.07122749835252762,9.964667320251465,-0.732421875,-1.64794921875,1.03759765625
50.862499899999996,0.2298433631658554,-0.01496376097202301,9.604340553283691,0.518798828125,1.190185546875,-2.50244140625
50.8674999,0.2298433631658554,-0.01496376097202301,9.604340553283691,0.518798828125,1.190185546875,-2.50244140625
50.8724999,0.20231004059314728,0.060453593730926514,9.868300437927246,-0.54931640625,-0.67138671875,2.99072265625
50.8774999,0.345363587141037,-0.13826514780521393,9.418190956115723,-0.030517578125,0.1220703125,-4.119873046875
50.8824999,0.1280897855758667,0.08559270948171616,9.801861763000488,0.274658203125,0.18310546875,4.180908203125
50.887499899999995,0.36332011222839355,-0.27473464608192444,9.49001693725586,-0.579833984375,-0.54931640625,-4.364013671875
50.8924999,0.04728548228740692,0.10055647045373917,9.849745750427246,0.701904296875,1.190185546875,3.753662109375
50.8974999,0.3513490855693817,-0.24241292476654053,9.70310115814209,-1.007080078125,-1.40380859375,-3.387451171875
50.902499899999995,0.05985504388809204,0.1412578970193863,9.844358444213867,0.885009765625,1.5869140625,2.105712890625
50.9074999,0.2992752194404602,-0.16340427100658417,9.891045570373535,-1.03759765625,-1.40380859375,-1.0986328125
50.9124999,0.1149216815829277,0.06643909960985184,9.77253246307373,0.823974609375,1.678466796875,-0.30517578125
50.917499899999996,0.22864626348018646,-0.058059390634298325,9.964667320251465,-0.91552734375,-1.15966796875,1.40380859375
50.9224999,0.23283611238002777,-0.02454056777060032,9.569025993347168,0.6103515625,0.9765625,-2.62451171875
50.9274999,0.19213469326496124,0.09576806426048279,9.864709854125977,-0.396728515625,-0.579833984375,3.265380859375
50.932499899999996,0.35434186458587646,-0.18315643072128296,9.39784049987793,-0.1220703125,0,-4.21142578125
50.9374999,0.1280897855758667,0.10953472554683685,9.824007987976074,0.244140625,0.42724609375,4.058837890625
50.942499899999994,0.37229835987091064,-0.32441434264183044,9.50617790222168,-0.732421875,-0.732421875,-4.33349609375
50.9474999,0.06643909960985184,0.14006079733371735,9.856928825378418,0.823974609375,1.0986328125,3.692626953125
50.9524999,0.3663128614425659,-0.26755204796791077,9.723451614379883,-1.007080078125,-1.708984375,-3.173828125
50.957499899999995,0.08978256583213806,0.16340427100658417,9.845556259155273,1.068115234375,1.678466796875,1.8310546875
50.9624999,0.30526071786880493,-0.18614917993545532,9.910199165344238,-1.129150390625,-1.495361328125,-0.885009765625
50.9674999,0.1346738487482071,0.04967968538403511,9.763554573059082,1.007080078125,1.46484375,-0.701904296875
50.972499899999995,0.228047713637352,-0.046088382601737976,9.965266227722168,-0.79345703125,-1.190185546875,1.495361328125
50.9774999,0.24181437492370605,-0.047884032130241394,9.525331497192383,0.457763671875,1.0986328125,-2.8076171875
50.9824999,0.1843535304069519,0.1107318252325058,9.850942611694336,-0.274658203125,-0.244140625,3.387451171875
50.987499899999996,0.35733461380004883,-0.2172738015651703,9.375694274902344,-0.18310546875,-0.213623046875,-4.058837890625
50.9924999,0.11791443079710007,0.10235211998224258,9.822212219238281,0.457763671875,0.54931640625,4.0283203125
50.9974999,0.3687070608139038,-0.34356793761253357,9.52114200592041,-0.762939453125,-0.91552734375,-4.21142578125
