# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.6274999,0.4279635548591614,-0.2735375463962555,9.787496566772461,-2.044677734375,2.288818359375,4.730224609375
5.6324999,0.37888240814208984,-0.44173020124435425,9.640851974487305,-6.04248046875,-0.91552734375,-3.0517578125
5.6374999,0.45190557837486267,-0.3992331326007843,9.819219589233398,9.246826171875,1.15966796875,-1.64794921875
5.6424999,0.4429273009300232,-0.4991910457611084,9.743802070617676,-3.60107421875,-1.251220703125,-4.39453125
5.647499900000001,0.5015852451324463,-0.4159925580024719,9.943120002746582,9.307861328125,1.373291015625,0.18310546875
5.6524999000000005,0.436343252658844,-0.43514615297317505,9.899425506591797,-7.415771484375,0.732421875,3.875732421875
5.6574999,0.45190557837486267,-0.5195417404174805,9.834781646728516,-0.335693359375,-1.52587890625,-4.94384765625
5.6624999,0.4381389021873474,-0.39564183354377747,10.005967140197754,7.50732421875,1.312255859375,1.678466796875
5.6674999,0.4034229815006256,-0.4405331015586853,9.876082420349121,-8.514404296875,-0.54931640625,2.01416015625
5.6724999,0.4159925580024719,-0.4686649739742279,9.79408073425293,3.11279296875,-1.46484375,-5.18798828125
5.6774999,0.4016273319721222,-0.32381579279899597,9.874884605407715,5.401611328125,1.556396484375,3.173828125
5.6824999,0.37648820877075195,-0.38067805767059326,9.721057891845703,-9.124755859375,-1.434326171875,0.396728515625
5.687499900000001,0.3357867896556854,-0.36990416049957275,9.678560256958008,6.011962890625,-1.28173828125,-4.69970703125
5.6924999000000005,0.38307225704193115,-0.22625206410884857,9.812037467956543,2.349853515625,0.8544921875,4.241943359375
5.6974999,0.3357867896556854,-0.35075053572654724,9.627683639526367,-8.697509765625,-1.5869140625,-1.0986328125
5.7024999,0.3531447649002075,-1.0558429956436157,9.12729549407959,6.439208984375,0.54931640625,-0.335693359375
5.7074999,0.13946224749088287,-1.9776105880737305,9.050681114196777,40.008544921875,-10.650634765625,-25.93994140625
5.7124999,0.20231004059314728,-3.512892484664917,8.88907241821289,99.12109375,-19.83642578125,-41.19873046875
5.7174999,0.31603461503982544,-4.2975921630859375,9.090185165405273,49.13330078125,-35.15625,-40.863037109375
5.7224999,0.7116764783859253,-5.539584159851074,9.717466354370117,106.8115234375,-40.618896484375,-96.771240234375
5.727499900000001,1.2515689134597778,-5.117007732391357,10.102334022521973,113.95263671875,-45.928955078125,-125.701904296875
5.7324999000000005,1.4987702369689941,-4.789600372314453,9.81143856048584,60.516357421875,-55.11474609375,-136.199951171875
5.7374999,1.568800687789917,-4.116829872131348,8.877699851989746,0.1220703125,-61.09619140625,-113.037109375
5.7424999,1.161187767982483,-2.227206230163574,7.3017168045043945,-55.206298828125,-63.140869140625,-56.57958984375
5.7474999,1.035492181777954,-0.8744821548461914,5.861005783081055,-36.041259765625,-53.314208984375,-45.0439453125
5.7524999,-0.0347159244120121,0.3411737382411957,4.784811973571777,-20.355224609375,-39.398193359375,-31.73828125
5.7574999,0.2603694200515747,2.451662540435791,3.8923733234405518,-143.768310546875,-37.353515625,56.82373046875
5.7624999,0.33937808871269226,7.716512203216553,7.343016624450684,-5.43212890625,36.31591796875,-11.8408203125
5.7674999,0.7146692276000977,8.13370132446289,8.561066627502441,53.52783203125,21.148681640625,13.580322265625
5.772499900000001,1.1851298809051514,8.093000411987305,9.773730278015137,-26.275634765625,-11.474609375,28.50341796875
5.7774999000000005,0.8786720037460327,7.041945934295654,9.481637001037598,-20.01953125,-34.454345703125,5.7373046875
5.7824999,0.4884171485900879,6.230311393737793,8.94533634185791,-12.0849609375,-33.782958984375,9.33837890625
5.7874999,0.033518824726343155,4.477157115936279,7.994239330291748,-49.49951171875,-24.993896484375,11.23046875
5.7924999,-0.05746084079146385,2.9269115924835205,7.845798969268799,-43.731689453125,-18.6767578125,11.04736328125
5.7974999,0.21547815203666687,1.1569979190826416,8.320449829101562,-56.365966796875,-7.843017578125,19.53125
5.8024999,0.8547300100326538,-0.5440823435783386,9.297284126281738,-28.25927734375,1.5869140625,6.011962890625
5.8074999,1.456871747970581,-2.0177135467529297,10.512939453125,-4.302978515625,4.7607421875,10.1318359375
5.812499900000001,1.9381062984466553,-3.2638955116271973,11.051634788513184,-17.63916015625,-2.227783203125,0.18310546875
5.8174999000000005,1.047463297843933,-3.3010056018829346,8.946533203125,15.93017578125,14.34326171875,-4.150390625
5.8224999,0.8259995579719543,-2.8844144344329834,8.56645393371582,3.84521484375,3.875732421875,-4.82177734375
5.8274999,0.707486629486084,-2.054823637008667,8.898050308227539,30.6396484375,5.584716796875,-0.732421875
5.8324999,0.679354727268219,-1.2018892765045166,9.474454879760742,9.82666015625,10.43701171875,7.14111328125
5.8374999,0.679354727268219,-0.5159504413604736,9.888052940368652,12.939453125,7.354736328125,-3.631591796875
5.8424999,0.5817909836769104,0.8678981065750122,10.275315284729004,-10.345458984375,0.244140625,-3.448486328125
5.8474999,0.5249287486076355,1.1701661348342896,10.241796493530273,8.97216796875,-0.8544921875,-4.2724609375
5.852499900000001,0.45250412821769714,1.2826935052871704,10.081384658813477,-14.862060546875,0,3.509521484375
5.8574999000000005,0.5117605924606323,0.8242039084434509,9.824007987976074,-5.67626953125,-1.739501953125,-4.302978515625
5.8624999,0.6853402256965637,-0.17836803197860718,9.763554573059082,-15.2587890625,-4.425048828125,-0.213623046875
5.8674999,0.7601590156555176,-0.6338648796081543,9.821614265441895,9.246826171875,-4.669189453125,-1.28173828125
5.8724999,0.7314286231994629,-0.9612720012664795,9.741408348083496,-7.965087890625,-3.90625,3.84521484375
5.8774999,0.7433996200561523,-1.2545616626739502,9.559449195861816,3.936767578125,-5.828857421875,-6.683349609375
5.8824999,0.7733271718025208,-1.1300631761550903,9.785700798034668,9.6435546875,-2.3193359375,3.387451171875
5.8874999,0.8044517636299133,-1.0965443849563599,9.585784912109375,-7.75146484375,-3.11279296875,-3.143310546875
5.8924999,0.8978256583213806,-0.7661445140838623,9.765350341796875,14.556884765625,-1.068115234375,-3.35693359375
5.897499900000001,0.9169792532920837,-0.3776853084564209,9.806650161743164,-6.04248046875,-2.25830078125,4.364013671875
5.9024999000000005,0.9750386476516724,-0.1999158412218094,9.715071678161621,1.007080078125,-2.532958984375,-4.974365234375
5.9074999,0.9858125448226929,0.05267243832349777,9.968857765197754,6.805419921875,1.983642578125,4.852294921875
5.9124999,0.9762357473373413,0.08439560979604721,9.743802070617676,-13.48876953125,0.885009765625,-0.885009765625
5.9174999,0.9780313968658447,-0.11372458189725876,9.81263542175293,8.97216796875,1.190185546875,-2.349853515625
5.9224999,0.7966706156730652,-0.6117185354232788,9.673771858215332,-11.138916015625,2.13623046875,-1.0986328125
5.9274999,0.7661445140838623,-0.6230909824371338,9.727043151855469,12.20703125,1.15966796875,-4.119873046875
5.9324999,0.7410054206848145,-0.4411316514015198,9.798270225524902,-3.47900390625,2.01416015625,4.33349609375
5.937499900000001,0.6997054219245911,-0.5063736438751221,9.632472038269043,-1.8310546875,-1.007080078125,-6.04248046875
5.9424999000000005,0.7314286231994629,-0.3381809890270233,9.923367500305176,10.223388671875,1.007080078125,2.685546875
5.9474999,0.7200561761856079,-0.3256114423274994,9.786897659301758,-12.26806640625,-0.823974609375,0.8544921875
5.9524999,0.7182605266571045,-0.30286651849746704,9.798869132995605,8.758544921875,-1.861572265625,-3.662109375
5.9574999,0.7811083197593689,-0.1646013706922531,9.913790702819824,-3.448486328125,-0.732421875,5.859375
5.9624999,0.7457938194274902,-0.3130418658256531,9.66539192199707,-5.950927734375,-3.11279296875,-4.39453125
5.9674999,0.8355764150619507,-0.32022446393966675,9.897629737854004,10.43701171875,-0.42724609375,2.166748046875
5.9724999,0.8355764150619507,-0.5123591423034668,9.72165584564209,7.50732421875,-1.861572265625,-5.218505859375
5.977499900000001,0.884058952331543,-0.39205053448677063,9.845556259155273,0.762939453125,0.946044921875,4.791259765625
5.9824999000000005,0.8415619134902954,-0.5129576921463013,9.581595420837402,-7.2021484375,-1.434326171875,-4.57763671875
5.9874999,0.922366201877594,-0.43095630407333374,9.781511306762695,12.14599609375,0.946044921875,-0.18310546875
5.9924999,0.8978256583213806,-0.3878606855869293,9.698312759399414,-9.765625,1.068115234375,2.716064453125
5.9974999,0.8780734539031982,-0.42437225580215454,9.667187690734863,4.45556640625,-0.579833984375,-5.615234375
6.0024999,0.801459014415741,-0.3214215636253357,9.643245697021484,-10.31494140625,-0.091552734375,-2.899169921875
6.0074999,0.8194155097007751,-0.27712884545326233,9.797073364257812,11.322021484375,0.79345703125,-1.46484375
6.0124999,0.7805097699165344,-0.25079262256622314,9.829395294189453,-7.904052734375,1.312255859375,4.45556640625
6.017499900000001,0.7811083197593689,-0.4040215313434601,9.731232643127441,0.457763671875,-0.8544921875,-5.584716796875
6.022499900000001,0.7799112200737,-0.3447650372982025,9.964069366455078,7.110595703125,1.8310546875,3.90625
6.0274999000000005,0.7835025191307068,-0.4495113790035248,9.646238327026367,-3.7841796875,-1.495361328125,-5.2490234375
6.0324999,0.862511157989502,-0.304063618183136,9.928754806518555,10.284423828125,0.8544921875,2.0751953125
6.0374999,0.8313865661621094,-0.3902548849582672,9.800065994262695,-11.53564453125,-0.54931640625,1.068115234375
6.0424999,0.8236053586006165,-0.42616790533065796,9.77133560180664,7.62939453125,-1.617431640625,-4.69970703125
6.0474999,0.8391677141189575,-0.3058592677116394,9.8970308303833,0.518798828125,0.48828125,4.8828125
6.0524999,0.790086567401886,-0.46986207365989685,9.61212158203125,-8.11767578125,-1.77001953125,-4.058837890625
6.0574999,0.851138710975647,-0.35673606395721436,9.767744064331055,11.474609375,0.06103515625,-0.091552734375
6.062499900000001,0.8433575630187988,-0.3842693865299225,9.733028411865234,-9.307861328125,0,2.99072265625
6.0674999000000005,0.8535329103469849,-0.4842272996902466,9.642048835754395,3.23486328125,-1.617431640625,-5.615234375
6.0724999,0.8708908557891846,-0.33099839091300964,9.873687744140625,5.67626953125,1.434326171875,4.2724609375
6.0774999,0.8475474119186401,-0.3878606855869293,9.750985145568848,10.833740234375,-0.1220703125,-2.288818359375
6.0824999,0.8164227604866028,-0.4920084476470947,9.640851974487305,-2.62451171875,-0.823974609375,-5.4931640625
6.0874999,0.8607155084609985,-0.34177228808403015,9.90361499786377,9.521484375,1.5869140625,2.532958984375
6.0924999,0.829590916633606,-0.47824180126190186,9.739612579345703,-11.71875,0.335693359375,0.8544921875
6.0974999,0.8164227604866028,-0.5099649429321289,9.719860076904297,7.9345703125,-0.396728515625,-4.8828125
6.102499900000001,0.8164227604866028,-0.5099649429321289,9.719860076904297,7.9345703125,-0.396728515625,-4.8828125
6.1074999000000005,0.8259995579719543,-0.333991140127182,9.852140426635742,-0.091552734375,1.89208984375,5.18798828125
6.1124999,0.7864952683448792,-0.49320554733276367,9.601945877075195,-7.476806640625,-0.885009765625,-4.08935546875
6.1174999,0.8415619134902954,-0.3292027413845062,9.79288387298584,11.383056640625,0.762939453125,-0.06103515625
6.1224999,0.8152256608009338,-0.3411737382411957,9.75637149810791,-8.9111328125,0.18310546875,3.47900390625
6.1274999,0.8152256608009338,-0.4794389009475708,9.672574996948242,2.838134765625,-1.800537109375,-5.889892578125
6.1324999,0.7541735172271729,-0.4279635548591614,9.664793968200684,-10.955810546875,-1.312255859375,-1.3427734375
6.1374999,0.7541735172271729,-0.4279635548591614,9.664793968200684,-10.955810546875,-1.312255859375,-1.3427734375
6.142499900000001,0.7936778664588928,-0.3711012601852417,9.77672290802002,10.650634765625,-0.8544921875,-3.143310546875
6.147499900000001,0.7966706156730652,-0.25677812099456787,9.806051254272461,-4.669189453125,0.762939453125,5.06591796875
6.1524999000000005,0.8301894664764404,-0.456095427274704,9.659406661987305,-3.692626953125,-1.678466796875,-5.126953125
6.1574999,0.8655039072036743,-0.30705636739730835,9.919178009033203,10.1318359375,0.42724609375,1.708984375
6.1624999,0.8110358119010925,-0.4465186297893524,9.790489196777344,6.072998046875,-1.068115234375,-5.462646484375
6.1674999,0.8529343605041504,-0.2454056739807129,9.910798072814941,1.922607421875,1.922607421875,4.94384765625
6.1724999,0.7775170207023621,-0.3968389332294464,9.583989143371582,-8.85009765625,-0.67138671875,-2.655029296875
6.1774999,0.8445546627044678,-0.2974795699119568,9.723451614379883,11.29150390625,0.701904296875,-1.495361328125
6.1824999,0.812831461429596,-0.28371289372444153,9.709086418151855,-7.415771484375,1.495361328125,4.33349609375
6.187499900000001,0.8259995579719543,-0.47225627303123474,9.653421401977539,-0.335693359375,-0.91552734375,-5.67626953125
6.1924999000000005,0.7841010689735413,-0.44352585077285767,9.75637149810791,8.30078125,-0.701904296875,-4.425048828125
6.1974999,0.8032546639442444,-0.28550854325294495,9.848548889160156,-1.15966796875,1.3427734375,5.31005859375
6.2024999,0.7655459642410278,-0.436343252658844,9.59057331085205,-7.2021484375,-1.251220703125,-4.08935546875
6.2074999,0.8415619134902954,-0.33039984107017517,9.798270225524902,11.16943359375,0.48828125,-0.3662109375
6.2124999,0.821809709072113,-0.3321954905986786,9.761159896850586,-8.7890625,0.1220703125,3.662109375
6.2174999,0.8529343605041504,-0.49978959560394287,9.720458984375,1.8310546875,-1.434326171875,-5.615234375
6.2224999,0.8355764150619507,-0.3256114423274994,9.940725326538086,6.072998046875,1.251220703125,3.753662109375
6.227499900000001,0.812831461429596,-0.4357447028160095,9.758167266845703,-10.92529296875,-0.579833984375,-0.54931640625
6.2324999000000005,0.7972691655158997,-0.3944447338581085,9.77791976928711,9.429931640625,-0.30517578125,-3.90625
6.2374999,0.8200140595436096,-0.25079262256622314,9.835979461669922,-2.593994140625,1.28173828125,5.06591796875
6.2424999,0.8289923667907715,-0.3519476354122162,9.793481826782227,-9.796142578125,0.3662109375,2.86865234375
6.2474999,0.8182184100151062,-0.48722004890441895,9.740211486816406,3.11279296875,-1.007080078125,-5.615234375
6.2524999,0.8074445128440857,-0.3148375153541565,9.930550575256348,5.126953125,1.40380859375,4.302978515625
6.2574999,0.7601590156555176,-0.43694180250167847,9.653421401977539,-10.406494140625,-0.640869140625,-0.9765625
6.2624999,0.7709329724311829,-0.38905778527259827,9.73661994934082,9.979248046875,-0.1220703125,-3.41796875
6.267499900000001,0.800261914730072,-0.2621650993824005,9.77791976928711,-3.631591796875,1.190185546875,5.126953125
6.272499900000001,0.800261914730072,-0.43993455171585083,9.616311073303223,-4.791259765625,-1.40380859375,-4.547119140625
6.2774999000000005,0.8607155084609985,-0.3148375153541565,9.903017044067383,10.589599609375,0.762939453125,0.8544921875
6.2824999,0.8481459617614746,-0.35673606395721436,9.819219589233398,-9.857177734375,0.152587890625,2.86865234375
6.2874999,0.8271966576576233,-0.47465047240257263,9.789292335510254,3.41796875,-1.190185546875,-5.462646484375
6.2924999,0.8355764150619507,-0.2950853705406189,9.938929557800293,4.8828125,1.495361328125,4.241943359375
6.2974999,0.8086416125297546,-0.37648820877075195,9.715071678161621,10.162353515625,-0.152587890625,-3.265380859375
6.3024999,0.8325836658477783,-0.26575639843940735,9.725846290588379,-3.0517578125,1.129150390625,5.2490234375
6.3074999,0.8325836658477783,-0.4489128291606903,9.570222854614258,-4.45556640625,-1.434326171875,-4.638671875
6.312499900000001,0.884058952331543,-0.33279404044151306,9.852140426635742,10.345458984375,0.823974609375,0.48828125
6.3174999000000005,0.8481459617614746,-0.3794809579849243,9.78869342803955,-9.552001953125,0.42724609375,2.716064453125
6.3224999,0.7781155705451965,-0.3908534348011017,9.731232643127441,9.3994140625,-0.244140625,-3.570556640625
6.3274999,0.8146271109580994,-0.2717418968677521,9.77013874053955,-2.899169921875,0.91552734375,5.035400390625
6.3324999,0.811634361743927,-0.4537012279033661,9.589376449584961,-4.94384765625,-1.556396484375,-4.2724609375
6.3374999,0.8792705535888672,-0.33937808871269226,9.846753120422363,10.498046875,0.640869140625,0.335693359375
6.3424999,0.8529343605041504,-0.4991910457611084,9.768342971801758,2.5634765625,-1.220703125,-5.645751953125
6.3474999,0.821809709072113,-0.32022446393966675,9.943717956542969,5.218505859375,1.617431640625,3.662109375
6.352499900000001,0.7954735159873962,-0.42616790533065796,9.720458984375,-10.68115234375,-0.457763671875,-0.457763671875
6.3574999000000005,0.7691373229026794,-0.40222588181495667,9.754576683044434,8.97216796875,-0.42724609375,-3.936767578125
