# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.0174999,0.1472434103488922,1.592742681503296,6.342240333557129,25.45166015625,-6.103515625,28.50341796875
5.022499900000001,0.7541735172271729,1.953070044517517,5.863399982452393,13.519287109375,-9.8876953125,20.263671875
5.0274999000000005,0.19033902883529663,2.1362264156341553,6.123769283294678,24.10888671875,-0.3662109375,0.48828125
5.0324999,0.6075286865234375,2.248155355453491,6.359598159790039,-0.335693359375,6.40869140625,28.6865234375
5.0374999,0.6428431272506714,1.987187385559082,7.382521152496338,-22.27783203125,-1.068115234375,10.345458984375
5.0424999,0.8259995579719543,3.0855274200439453,6.765415668487549,61.859130859375,-18.463134765625,-3.265380859375
5.0474999,0.7823054194450378,2.695871114730835,6.313509941101074,11.04736328125,8.544921875,45.318603515625
5.0524999,0.7218518257141113,2.234987258911133,6.057330131530762,-80.291748046875,6.195068359375,47.454833984375
5.0574999,0.8038532137870789,1.945288896560669,6.003460884094238,-6.683349609375,-27.130126953125,23.86474609375
5.062499900000001,0.8289923667907715,1.6759412288665771,6.2183403968811035,-6.866455078125,-4.608154296875,15.2587890625
5.0674999000000005,1.049857497215271,1.8477251529693604,7.76020622253418,-38.75732421875,-1.28173828125,4.69970703125
5.0724999,1.5143325328826904,1.313219666481018,8.524555206298828,-21.240234375,-10.55908203125,6.195068359375
5.0774999,1.7980455160140991,0.6380547285079956,9.84615421295166,-13.85498046875,-3.265380859375,-7.6904296875
5.0824999,2.18770170211792,0.15143325924873352,9.667187690734863,-0.54931640625,3.72314453125,-1.77001953125
5.0874999,2.118269920349121,-0.7284358739852905,9.90241813659668,-17.486572265625,9.6435546875,5.767822265625
5.0924999,1.8704700469970703,-1.0402805805206299,9.170391082763672,-14.892578125,7.99560546875,11.260986328125
5.0974999,1.5388731956481934,-0.8391677141189575,9.237428665161133,-7.14111328125,8.148193359375,8.270263671875
5.102499900000001,0.9487023949623108,-1.0684125423431396,9.012373924255371,-14.007568359375,7.415771484375,-5.218505859375
5.1074999000000005,0.6506243348121643,-0.7272387742996216,9.578003883361816,-9.796142578125,1.739501953125,3.173828125
5.1124999,0.23822307586669922,-0.9702502489089966,9.668384552001953,-12.939453125,-1.068115234375,-3.662109375
5.1174999,0.1885433793067932,-1.2180501222610474,9.833584785461426,-6.683349609375,-1.52587890625,-1.89208984375
5.1224999,0.9062053561210632,-0.9085995554924011,9.503783226013184,13.092041015625,-0.335693359375,-2.3193359375
5.1274999,1.0426748991012573,-0.5446808934211731,9.741408348083496,-6.103515625,1.434326171875,1.983642578125
5.1324999,1.0869675874710083,-0.41958385705947876,9.666589736938477,7.293701171875,-0.152587890625,-2.838134765625
5.1374999,1.0959458351135254,-0.09696517139673233,10.019135475158691,-4.8828125,0.518798828125,5.0048828125
5.1424999,0.9307458996772766,-0.18076223134994507,9.741408348083496,-0.213623046875,-0.823974609375,-4.2724609375
5.147499900000001,0.9097966551780701,-0.07122749835252762,10.04068374633789,-0.8544921875,-0.213623046875,4.638671875
5.1524999000000005,0.7601590156555176,-0.2825157940387726,9.656414031982422,-6.134033203125,-1.0986328125,-5.0048828125
5.1574999,0.8595184087753296,-0.3579331636428833,9.914987564086914,6.134033203125,-1.129150390625,3.72314453125
5.1624999,0.8080430626869202,-0.5225345492362976,9.671976089477539,-8.97216796875,-0.3662109375,-2.62451171875
5.1674999,0.9145850539207458,-0.585382342338562,9.59715747833252,5.126953125,-0.30517578125,-4.058837890625
5.1724999,0.9379284977912903,-0.3579331636428833,9.916783332824707,-1.983642578125,0.8544921875,4.33349609375
5.1774999,0.811634361743927,-0.46627077460289,9.609128952026367,-2.044677734375,-0.091552734375,-4.669189453125
5.1824999,0.8810662031173706,-0.3471592366695404,9.96825885772705,4.547119140625,-0.18310546875,4.2724609375
5.187499900000001,0.7990648150444031,-0.43754035234451294,9.695320129394531,-7.9345703125,-0.244140625,-3.570556640625
5.1924999000000005,0.8924387097358704,-0.4165911078453064,9.880271911621094,9.246826171875,-1.068115234375,2.13623046875
5.1974999,0.851138710975647,-0.4411316514015198,9.77253246307373,-10.040283203125,-0.274658203125,-0.946044921875
5.2024999,0.9014169573783875,-0.49799394607543945,9.688735961914062,9.46044921875,-0.79345703125,-1.46484375
5.2074999,0.8876502513885498,-0.3992331326007843,9.834183692932129,-7.50732421875,0.67138671875,2.197265625
5.2124999,0.9906009435653687,-0.39803603291511536,9.895833969116211,-0.91552734375,0.91552734375,4.21142578125
5.2174999,0.8643068075180054,-0.535702645778656,9.591172218322754,-2.899169921875,-0.274658203125,-4.608154296875
5.2224999,0.9421183466911316,-0.41718965768814087,9.910798072814941,5.79833984375,0.18310546875,3.753662109375
5.227499900000001,0.7930793166160583,-0.4626794755458832,9.698312759399414,-8.72802734375,0.6103515625,-3.021240234375
5.2324999000000005,0.8595184087753296,-0.4381389021873474,9.850942611694336,9.429931640625,-0.030517578125,0.885009765625
5.2374999,0.8445546627044678,-0.4189853072166443,9.880271911621094,-9.46044921875,0.3662109375,0.54931640625
5.2424999,0.8661024570465088,-0.5327098965644836,9.701904296875,7.75146484375,-0.54931640625,-2.44140625
5.2474999,0.9133879542350769,-0.41539400815963745,9.913790702819824,-4.058837890625,0.244140625,3.41796875
5.2524999,0.8661024570465088,-0.6063315868377686,9.55705451965332,0.701904296875,-0.457763671875,-4.425048828125
5.2574999,0.973242998123169,-0.46806642413139343,9.840168952941895,3.875732421875,-0.030517578125,3.90625
5.2624999,0.933738648891449,-0.6189011335372925,9.558850288391113,-6.988525390625,0,-3.60107421875
5.2674999,1.0235211849212646,-0.507570743560791,9.728240013122559,9.3994140625,-0.579833984375,1.861572265625
5.272499900000001,0.9313444495201111,-0.49320554733276367,9.619303703308105,8.453369140625,-0.152587890625,-1.77001953125
5.2774999000000005,0.8702923059463501,-0.34416648745536804,9.838373184204102,-5.126953125,0.244140625,3.143310546875
5.2824999,0.7769184708595276,-0.5057750940322876,9.577404975891113,1.5869140625,-0.6103515625,-4.180908203125
5.2874999,0.8493430614471436,-0.35673606395721436,9.88625717163086,2.86865234375,-0.335693359375,3.814697265625
5.2924999,0.7972691655158997,-0.5590460896492004,9.648633003234863,-6.77490234375,-0.48828125,-3.60107421875
5.2974999,0.8954314589500427,-0.45250412821769714,9.823410034179688,8.85009765625,-0.54931640625,1.739501953125
5.3024999,0.8918401598930359,-0.507570743560791,9.807847023010254,-9.613037109375,-0.06103515625,-0.274658203125
5.3074999,0.8822633028030396,-0.4991910457611084,9.673771858215332,7.904052734375,-0.152587890625,-2.044677734375
5.312499900000001,0.8942343592643738,-0.35494041442871094,9.880271911621094,-4.669189453125,0.54931640625,3.021240234375
5.3174999000000005,0.8104372620582581,-0.5171475410461426,9.576208114624023,0.79345703125,-0.244140625,-4.547119140625
5.3224999,0.9175778031349182,-0.345363587141037,9.877279281616211,4.0283203125,0.091552734375,3.90625
5.3274999,0.8577227592468262,-0.5297171473503113,9.624691009521484,-7.171630859375,0.152587890625,-3.021240234375
5.3324999,0.9397241473197937,-0.5291185975074768,9.616909980773926,6.561279296875,-0.030517578125,-2.9296875
5.3374999,0.9648633003234863,-0.40462008118629456,9.888052940368652,-2.655029296875,0.335693359375,3.60107421875
5.3424999,0.8110358119010925,-0.5045779943466187,9.624092102050781,-2.471923828125,0.091552734375,-4.2724609375
5.3474999,0.9068039059638977,-0.3477577865123749,9.91738224029541,6.34765625,0.06103515625,2.99072265625
5.352499900000001,0.7781155705451965,-0.4770447015762329,9.740211486816406,-8.636474609375,0.18310546875,-1.800537109375
5.3574999000000005,0.8978256583213806,-0.4531026780605316,9.73542308807373,8.880615234375,-0.457763671875,-0.579833984375
5.3624999,0.8870517015457153,-0.4620809257030487,9.810839653015137,-7.01904296875,0.1220703125,2.197265625
5.3674999,0.8858546018600464,-0.5452794432640076,9.569623947143555,2.899169921875,-0.396728515625,-3.814697265625
5.3724999,0.9672574996948242,-0.40222588181495667,9.88386344909668,1.861572265625,0.335693359375,3.997802734375
5.3774999,0.8984242081642151,-0.5566518902778625,9.693524360656738,-6.04248046875,0.18310546875,-3.448486328125
5.3824999,0.960673451423645,-0.424970805644989,9.837775230407715,8.514404296875,-0.244140625,1.3427734375
5.3874999,0.9157821536064148,-0.4034229815006256,9.913790702819824,-2.13623046875,0.244140625,3.47900390625
5.3924999,0.7936778664588928,-0.5117605924606323,9.640253067016602,-2.593994140625,0.1220703125,-3.96728515625
5.397499900000001,0.8978256583213806,-0.3585317134857178,9.877877235412598,6.805419921875,-0.457763671875,2.62451171875
5.4024999000000005,0.8098387122154236,-0.47405192255973816,9.798270225524902,-9.002685546875,0.213623046875,-1.03759765625
5.4074999,0.8786720037460327,-0.4537012279033661,9.739013671875,7.99560546875,0,-1.220703125
5.4124999,0.8912416100502014,-0.4129997789859772,9.932345390319824,-5.06591796875,0.091552734375,2.716064453125
5.4174999,0.823006808757782,-0.5033808946609497,9.609128952026367,0.274658203125,-0.30517578125,-4.08935546875
5.4224999,0.933738648891449,-0.37469255924224854,9.874884605407715,4.730224609375,-0.18310546875,3.326416015625
5.4274999,0.8092401623725891,-0.49978959560394287,9.576807022094727,-7.8125,0.1220703125,-2.3193359375
5.4324999,0.9427168965339661,-0.46327802538871765,9.643245697021484,8.575439453125,-0.244140625,-0.42724609375
5.437499900000001,0.9038111567497253,-0.46507367491722107,9.704896926879883,-6.195068359375,0.091552734375,1.922607421875
5.4424999000000005,0.933738648891449,-0.3992331326007843,9.801262855529785,8.60595703125,-0.48828125,0.3662109375
5.4474999,0.9199720025062561,-0.3968389332294464,9.858125686645508,-7.2021484375,0.030517578125,1.28173828125
5.4524999,0.8607155084609985,-0.4908113479614258,9.622296333312988,3.570556640625,0.3662109375,-3.41796875
5.4574999,0.9684545993804932,-0.3992331326007843,9.923367500305176,1.373291015625,-0.1220703125,3.509521484375
5.4624999,0.9684545993804932,-0.3992331326007843,9.923367500305176,1.373291015625,-0.1220703125,3.509521484375
5.4674999,0.8649053573608398,-0.5351040959358215,9.674968719482422,-6.16455078125,-0.335693359375,-2.99072265625
5.4724999,0.9409212470054626,-0.43754035234451294,9.781511306762695,8.4228515625,0.18310546875,0.8544921875
5.477499900000001,0.933738648891449,-0.4554968774318695,9.837775230407715,-7.26318359375,0.457763671875,0.946044921875
5.4824999000000005,0.8589198589324951,-0.5219359993934631,9.599552154541016,4.21142578125,0.152587890625,-3.265380859375
5.4874999,0.950498104095459,-0.42018240690231323,9.865307807922363,1.03759765625,-0.1220703125,3.41796875
5.4924999,0.900818407535553,-0.44412440061569214,9.782109260559082,-7.62939453125,0.274658203125,1.129150390625
5.4974999,0.8271966576576233,-0.5045779943466187,9.581595420837402,3.96728515625,0.1220703125,-3.204345703125
5.5024999,0.933738648891449,-0.41718965768814087,9.850942611694336,1.220703125,-0.213623046875,3.2958984375
5.5074999,0.8325836658477783,-0.5404910445213318,9.621099472045898,-5.767822265625,0.518798828125,-2.99072265625
5.5124999,0.9056068062782288,-0.42437225580215454,9.75278091430664,7.904052734375,0.1220703125,0.79345703125
5.5174999,0.8966285586357117,-0.44592007994651794,9.873088836669922,-6.8359375,-0.091552734375,1.28173828125
5.522499900000001,0.8343793153762817,-0.5027823448181152,9.660005569458008,3.326416015625,-0.06103515625,-3.47900390625
5.5274999000000005,0.9433154463768005,-0.4273650050163269,9.960477828979492,1.922607421875,-0.3662109375,3.326416015625
5.5324999,0.8373720645904541,-0.5279214978218079,9.637260437011719,-6.195068359375,0.274658203125,-2.685546875
5.5374999,0.9373299479484558,-0.4513070285320282,9.698312759399414,7.99560546875,-0.457763671875,0.06103515625
5.5424999,0.9247604012489319,-0.40940847992897034,9.944316864013672,3.204345703125,-0.30517578125,3.021240234375
5.5474999,0.9247604012489319,-0.40940847992897034,9.944316864013672,3.204345703125,-0.30517578125,3.021240234375
5.5524999,0.7990648150444031,-0.5380968451499939,9.728838920593262,-6.927490234375,0.48828125,-2.197265625
5.5574999,0.9151836037635803,-0.4812345504760742,9.805453300476074,7.781982421875,-0.152587890625,-0.6103515625
5.562499900000001,0.9044097065925598,-0.4381389021873474,9.865307807922363,-5.340576171875,0.152587890625,2.044677734375
5.5674999000000005,0.8571242094039917,-0.5291185975074768,9.625887870788574,0.213623046875,0.091552734375,-3.570556640625
5.5724999,0.970848798751831,-0.4141969084739685,9.867103576660156,4.7607421875,-0.3662109375,2.838134765625
5.5774999,0.8732850551605225,-0.5249287486076355,9.762955665588379,-7.904052734375,0.335693359375,-1.15966796875
5.5824999,0.9235633015632629,-0.5195417404174805,9.713874816894531,7.110595703125,0.06103515625,-1.434326171875
5.5874999,0.9528923034667969,-0.4339490532875061,9.919178009033203,-3.35693359375,0.030517578125,2.899169921875
5.5924999,0.8631097078323364,-0.5416881442070007,9.674370765686035,-2.105712890625,0.18310546875,-3.570556640625
5.5974999,0.9163807034492493,-0.3770867586135864,9.858723640441895,6.256103515625,-0.274658203125,1.983642578125
5.602499900000001,0.8948329091072083,-0.353743314743042,9.78989028930664,7.62939453125,-0.213623046875,0.823974609375
5.6074999000000005,0.9169792532920837,-0.38726213574409485,9.870096206665039,-6.866455078125,0.1220703125,0.885009765625
5.6124999,0.8445546627044678,-0.4908113479614258,9.625887870788574,2.838134765625,0.18310546875,-3.2958984375
5.6174999,0.9433154463768005,-0.4082113802433014,9.909601211547852,2.5634765625,-0.152587890625,3.11279296875
5.6224999,0.821809709072113,-0.557250440120697,9.67077922821045,-6.317138671875,0.335693359375,-1.953125
5.6274999,0.9091981053352356,-0.4920084476470947,9.691129684448242,7.354736328125,-0.18310546875,-0.6103515625
5.6324999,0.9020155072212219,-0.43335050344467163,9.815628051757812,-4.547119140625,-0.06103515625,2.0751953125
5.6374999,0.8607155084609985,-0.535702645778656,9.57201862335205,-0.54931640625,0.152587890625,-3.570556640625
5.6424999,0.9594763517379761,-0.414795458316803,9.81143856048584,5.67626953125,-0.48828125,2.25830078125
5.647499900000001,0.9217676520347595,-0.5638344883918762,9.670180320739746,5.767822265625,0.18310546875,-2.197265625
5.6524999000000005,0.9798270463943481,-0.4495113790035248,9.895833969116211,-0.762939453125,0,2.86865234375
5.6574999,0.8942343592643738,-0.5392939448356628,9.655217170715332,-4.364013671875,0.244140625,-2.899169921875
5.6624999,0.9229647517204285,-0.39205053448677063,9.750386238098145,7.293701171875,0,0.67138671875
5.6674999,0.8972271084785461,-0.4213795065879822,9.834183692932129,-6.439208984375,0.030517578125,1.129150390625
5.6724999,0.7990648150444031,-0.4770447015762329,9.646238327026367,2.0751953125,0.1220703125,-3.143310546875
5.6774999,0.8858546018600464,-0.414795458316803,9.924564361572266,3.2958984375,-0.30517578125,2.86865234375
5.6824999,0.7984662652015686,-0.497395396232605,9.813833236694336,-7.080078125,0.54931640625,-1.556396484375
5.687499900000001,0.861314058303833,-0.4626794755458832,9.763554573059082,6.622314453125,0.42724609375,-1.251220703125
5.6924999000000005,0.9253589510917664,-0.375291109085083,9.939528465270996,-2.9296875,0.06103515625,2.410888671875
5.6974999,0.8738836050033569,-0.5141547918319702,9.684545516967773,-2.50244140625,-0.091552734375,-3.35693359375
5.7024999,0.921169102191925,-0.4596867263317108,9.809642791748047,7.14111328125,-0.579833984375,1.251220703125
5.7074999,0.2472013235092163,-1.1546037197113037,8.688557624816895,75.592041015625,-9.3994140625,-24.566650390625
5.7124999,-0.0520738884806633,-1.245583415031433,8.127118110656738,72.08251953125,-3.41796875,-13.275146484375
5.7174999,0.15083470940589905,-0.7978677153587341,7.189787864685059,-22.27783203125,4.547119140625,15.0146484375
5.7224999,0.5566518902778625,0.35254621505737305,6.808511257171631,8.6669921875,-5.18798828125,10.43701171875
5.727499900000001,0.30705636739730835,0.5985504388809204,5.795763969421387,17.547607421875,-0.67138671875,1.28173828125
5.7324999000000005,0.6212953329086304,1.3617022037506104,5.112219333648682,68.17626953125,8.026123046875,-27.16064453125
5.7374999,-0.06165069341659546,0.6362590789794922,4.345476150512695,43.15185546875,6.53076171875,-2.471923828125
5.7424999,0.07302315533161163,0.7601590156555176,3.8977603912353516,20.6298828125,-0.79345703125,3.41796875
5.7474999,0.23702596127986908,0.14604631066322327,3.0627825260162354,61.553955078125,-6.072998046875,8.72802734375
5.7524999,0.48961424827575684,0.5482721924781799,3.451840400695801,80.9326171875,-9.613037109375,-23.25439453125
5.7574999,1.01753568649292,0.7200561761856079,3.0131027698516846,43.64013671875,5.584716796875,22.3388671875
