# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.1924999000000005,0.333991140127182,-0.7547720670700073,9.831789016723633,14.068603515625,-8.6669921875,61.614990234375
4.1974999,4.204816818237305,-0.547075092792511,9.283516883850098,3.2958984375,28.50341796875,-28.74755859375
4.2024999,4.710591793060303,-0.6590040326118469,9.320028305053711,-3.570556640625,52.1240234375,-61.5234375
4.2074999,4.174889087677002,-0.3423708379268646,9.657610893249512,-5.06591796875,59.9365234375,-51.605224609375
4.2124999,2.869450807571411,0.011971008032560349,9.758766174316406,-0.8544921875,33.782958984375,-51.94091796875
4.2174999,0.9696516990661621,-0.0802057534456253,10.079588890075684,-10.894775390625,2.86865234375,-83.251953125
4.2224999,-0.9241618514060974,-0.5692214369773865,9.924564361572266,-12.20703125,-5.035400390625,-77.5146484375
4.2274999,-2.5073277950286865,-0.3884592354297638,10.021530151367188,-15.13671875,-4.82177734375,-29.96826171875
4.2324999000000005,-3.3177649974823,-0.5578489899635315,9.43255615234375,-15.777587890625,-9.521484375,7.99560546875
4.2374999,-3.66851544380188,0.09277531504631042,9.894038200378418,-1.3427734375,-31.585693359375,32.28759765625
4.2424999,-1.2090718746185303,-0.7194576263427734,9.77791976928711,18.768310546875,-39.459228515625,58.197021484375
4.2474999,-0.18974047899246216,-1.0247182846069336,9.664793968200684,16.66259765625,-19.22607421875,58.28857421875
4.2524999,0.7577648162841797,-0.6278793811798096,9.808445930480957,10.986328125,-4.21142578125,61.70654296875
4.2574999,1.7166426181793213,-0.4495113790035248,9.823410034179688,5.31005859375,-1.64794921875,44.464111328125
4.2624999,2.7281928062438965,-0.48722004890441895,9.64803409576416,17.822265625,6.40869140625,24.993896484375
4.2674999,3.7241806983947754,-0.5321113467216492,9.502586364746094,11.90185546875,21.66748046875,-1.0986328125
4.272499900000001,4.580706596374512,-0.7667431235313416,9.232640266418457,-0.30517578125,38.14697265625,-50.567626953125
4.2774999000000005,4.536413669586182,-0.45669397711753845,9.409811019897461,-5.157470703125,59.4482421875,-59.6923828125
4.2824999,3.6332011222839355,-0.020949264988303185,9.697115898132324,-1.220703125,50.933837890625,-45.83740234375
4.2874999,2.0219032764434814,0.24241292476654053,9.926959037780762,-4.7607421875,17.39501953125,-66.40625
4.2924999,-0.016759412363171577,-0.2232593148946762,10.119093894958496,-14.434814453125,-3.662109375,-86.761474609375
4.2974999,-1.6717513799667358,-0.18076223134994507,10.023324966430664,-8.97216796875,-4.7607421875,-56.243896484375
4.3024999,-3.4596214294433594,-0.3064578175544739,9.612719535827637,-8.880615234375,-18.9208984375,20.965576171875
4.3074999,-3.5440170764923096,-0.395043283700943,9.725247383117676,-3.265380859375,-37.200927734375,36.163330078125
4.312499900000001,-2.7904419898986816,-0.3387795388698578,9.487024307250977,-13.00048828125,-37.78076171875,36.956787109375
4.3174999000000005,-1.7782933712005615,-0.4602852761745453,9.806051254272461,10.498046875,-40.130615234375,53.741455078125
4.3224999,-0.6973112225532532,-0.9373299479484558,9.77253246307373,19.317626953125,-31.341552734375,56.793212890625
4.3274999,0.24001872539520264,-0.7595604658126831,9.84256362915039,13.61083984375,-10.589599609375,59.63134765625
4.3324999,1.2108675241470337,-0.2495955228805542,9.841365814208984,7.75146484375,-2.99072265625,54.901123046875
4.3374999,2.1338322162628174,-0.2519897222518921,9.686341285705566,9.979248046875,-0.3662109375,32.16552734375
4.3424999,3.2309751510620117,-0.2603694200515747,9.645041465759277,17.333984375,14.373779296875,16.754150390625
4.3474999,4.122216701507568,-0.5829881429672241,9.267355918884277,5.401611328125,28.01513671875,-26.702880859375
4.352499900000001,4.6471452713012695,-0.7679402232170105,9.34157657623291,-3.143310546875,49.86572265625,-59.417724609375
4.3574999000000005,4.14795446395874,-0.4465186297893524,9.586383819580078,-3.509521484375,59.63134765625,-49.163818359375
4.3624999,1.0247182846069336,-0.047884032130241394,10.061633110046387,-11.260986328125,3.509521484375,-79.7119140625
4.3674999,-0.8595184087753296,-0.5434837937355042,9.9586820602417,-12.87841796875,-4.8828125,-78.369140625
4.3724999,-2.431311845779419,-0.28730419278144836,10.049661636352539,-12.8173828125,-4.669189453125,-31.402587890625
4.3774999,-3.2585084438323975,-0.6350619792938232,9.464279174804688,-15.655517578125,-8.23974609375,7.293701171875
4.3824999,-3.6080620288848877,0.076015904545784,9.905410766601562,-1.0986328125,-29.510498046875,31.3720703125
4.3874999,-3.2345664501190186,-0.058059390634298325,9.559449195861816,-11.71875,-38.26904296875,34.66796875
4.3924999,-2.3684639930725098,-0.2819172441959381,9.677961349487305,-4.21142578125,-39.00146484375,43.792724609375
4.397499900000001,-1.3000515699386597,-0.7757213711738586,9.856329917907715,19.287109375,-39.215087890625,58.135986328125
4.4024999000000005,-0.2908954918384552,-1.0546458959579468,9.725247383117676,15.533447265625,-20.721435546875,57.55615234375
4.4074999,0.6769605278968811,-0.5883750915527344,9.877279281616211,10.650634765625,-4.913330078125,61.03515625
4.4124999,1.6382324695587158,-0.4213795065879822,9.855731010437012,5.18798828125,-2.5634765625,44.43359375
4.4174999,2.7036523818969727,-0.4159925580024719,9.731232643127441,17.39501953125,5.157470703125,26.4892578125
4.4224999,2.032677173614502,0.1388636976480484,9.877279281616211,-5.18798828125,17.333984375,-65.12451171875
4.4274999,0.06404489278793335,-0.23702596127986908,10.06462574005127,-14.58740234375,-3.35693359375,-87.34130859375
4.4324999,-1.6280571222305298,-0.05925649031996727,9.920374870300293,-8.819580078125,-4.5166015625,-58.349609375
4.437499900000001,-2.96162748336792,-0.8224082589149475,9.762955665588379,-17.852783203125,-5.18798828125,-10.009765625
4.4424999000000005,-3.4344823360443115,-0.06823474913835526,9.549273490905762,-8.72802734375,-17.08984375,20.263671875
4.4474999,-3.5871126651763916,-0.22086510062217712,9.785101890563965,-2.5634765625,-36.9873046875,36.19384765625
4.4524999,-2.89339280128479,-0.1735796183347702,9.565434455871582,-13.97705078125,-38.14697265625,34.97314453125
4.4574999,-1.9446903467178345,-0.3531447649002075,9.865307807922363,10.284423828125,-40.435791015625,53.497314453125
4.4624999,-0.8547300100326538,-0.8798691034317017,9.803058624267578,18.585205078125,-32.5927734375,58.10546875
4.4674999,1.1222820281982422,-0.28131869435310364,9.832986831665039,7.476806640625,-3.47900390625,56.5185546875
4.4724999,2.117671489715576,-0.2519897222518921,9.66419506072998,10.589599609375,-1.190185546875,35.736083984375
4.477499900000001,3.2363622188568115,-0.28311434388160706,9.599552154541016,17.974853515625,16.387939453125,20.20263671875
4.4824999000000005,4.16531229019165,-0.6099228858947754,9.267355918884277,4.119873046875,27.03857421875,-25.482177734375
4.4874999,4.732139587402344,-0.8032546639442444,9.312247276306152,-3.143310546875,49.01123046875,-58.929443359375
4.4924999,4.2760443687438965,-0.4668693244457245,9.59476375579834,-2.99072265625,59.967041015625,-50.323486328125
4.4974999,2.985569477081299,-0.09157821536064148,9.77133560180664,-1.3427734375,35.82763671875,-50.96435546875
4.5024999,1.138442873954773,-0.07062894850969315,10.070611000061035,-10.467529296875,4.058837890625,-79.803466796875
4.5074999,-0.8200140595436096,-0.5650315880775452,10.002974510192871,-13.48876953125,-5.31005859375,-81.207275390625
4.5124999,-2.3918075561523438,-0.23283611238002777,10.042478561401367,-12.420654296875,-5.096435546875,-33.477783203125
4.5174999,-3.2615013122558594,-0.524330198764801,9.512163162231445,-16.021728515625,-7.232666015625,5.2490234375
4.522499900000001,-3.2615013122558594,-0.524330198764801,9.512163162231445,-16.021728515625,-7.232666015625,5.2490234375
4.5274999000000005,-1.3724761009216309,-0.7523778676986694,9.84376049041748,17.913818359375,-39.306640625,57.464599609375
4.5324999,-1.3724761009216309,-0.7523778676986694,9.84376049041748,17.913818359375,-39.306640625,57.464599609375
4.5374999,-0.31783026456832886,-1.0606313943862915,9.734824180603027,15.594482421875,-20.233154296875,57.6171875
4.5424999,0.6590040326118469,-0.6434416770935059,9.864110946655273,10.955810546875,-4.08935546875,60.60791015625
4.5474999,1.6502034664154053,-0.48602294921875,9.865906715393066,4.791259765625,-3.082275390625,44.43359375
4.5524999,2.692279815673828,-0.46327802538871765,9.713275909423828,18.00537109375,6.622314453125,26.42822265625
4.5574999,3.661332845687866,-0.4944026470184326,9.469666481018066,12.51220703125,21.484375,0.244140625
4.562499900000001,4.512471675872803,-0.7625532150268555,9.28531265258789,-1.40380859375,35.2783203125,-48.15673828125
4.5674999000000005,4.523844242095947,-0.46746787428855896,9.305663108825684,-2.99072265625,57.43408203125,-56.2744140625
4.5724999,3.6529531478881836,-0.06344634294509888,9.654019355773926,-1.556396484375,49.957275390625,-47.05810546875
4.5774999,-2.9029695987701416,-0.9678560495376587,9.870695114135742,-16.937255859375,-4.7607421875,-12.20703125
4.5824999,-3.3919851779937744,-0.20470423996448517,9.518148422241211,-10.07080078125,-16.021728515625,20.81298828125
4.5874999,-3.539228677749634,-0.4411316514015198,9.837176322937012,-2.532958984375,-36.56005859375,34.576416015625
4.5924999,-2.868852138519287,-0.3064578175544739,9.539097785949707,-12.725830078125,-37.384033203125,34.088134765625
4.5974999,-1.902193307876587,-0.39624038338661194,9.805453300476074,8.7890625,-39.73388671875,52.42919921875
4.602499900000001,-0.8032546639442444,-0.8607155084609985,9.783905029296875,18.829345703125,-31.79931640625,56.884765625
4.6074999000000005,0.166995570063591,-0.7116764783859253,9.831789016723633,13.5498046875,-10.25390625,59.295654296875
4.6124999,1.1414356231689453,-0.22625206410884857,9.84256362915039,6.77490234375,-3.84521484375,55.450439453125
4.6174999,2.0865468978881836,-0.22505496442317963,9.66419506072998,10.101318359375,-0.396728515625,33.843994140625
4.6224999,3.140594005584717,-0.2861070930957794,9.66539192199707,16.937255859375,14.495849609375,18.310546875
4.6274999,4.614823818206787,-0.8164227604866028,9.408015251159668,-2.13623046875,47.576904296875,-58.685302734375
4.6324999,4.151545524597168,-0.48482584953308105,9.59476375579834,-2.9296875,58.380126953125,-49.1943359375
4.6374999,2.965817451477051,-0.09816227108240128,9.789292335510254,-1.03759765625,36.163330078125,-47.79052734375
4.6424999,-3.205237627029419,-0.6949170231819153,9.492411613464355,-14.495849609375,-6.622314453125,6.744384765625
4.647499900000001,-3.4967315196990967,0.1364694982767105,9.835380554199219,-2.471923828125,-27.64892578125,29.510498046875
4.6524999000000005,-3.2387564182281494,-0.09935937076807022,9.600150108337402,-10.80322265625,-36.773681640625,32.073974609375
4.6574999,-2.404975652694702,-0.36332011222839355,9.701904296875,-5.859375,-38.39111328125,41.656494140625
4.6624999,-1.4143747091293335,-0.7972691655158997,9.888052940368652,18.402099609375,-38.665771484375,58.77685546875
4.6674999,-0.36332011222839355,-1.1186907291412354,9.761758804321289,16.021728515625,-20.416259765625,56.57958984375
4.6724999,1.578976035118103,-0.4273650050163269,9.893440246582031,4.974365234375,-2.227783203125,46.844482421875
4.6774999,2.6168625354766846,-0.4106055796146393,9.685144424438477,17.669677734375,5.523681640625,27.923583984375
4.6824999,3.603273630142212,-0.48961424827575684,9.462483406066895,12.6953125,19.683837890625,3.082275390625
4.687499900000001,4.5154643058776855,-0.7308300733566284,9.239224433898926,-0.8544921875,34.0576171875,-48.52294921875
4.6924999000000005,4.548384666442871,-0.5273229479789734,9.26675796508789,-3.265380859375,57.403564453125,-56.7626953125
4.6974999,3.7493197917938232,-0.09576806426048279,9.641449928283691,-1.0986328125,51.788330078125,-43.3349609375
4.7024999,2.1709423065185547,0.11851298063993454,9.852738380432129,-4.08935546875,19.683837890625,-61.431884765625
4.7074999,0.18794482946395874,-0.2537853717803955,10.09814453125,-14.6484375,-3.84521484375,-86.181640625
4.7124999,-1.512536883354187,-0.046088382601737976,9.827000617980957,-9.674072265625,-5.126953125,-63.262939453125
4.7174999,-2.873042106628418,-0.9026140570640564,9.980229377746582,-15.777587890625,-4.180908203125,-12.939453125
4.7224999,-3.380014181137085,-0.025737667456269264,9.446921348571777,-11.199951171875,-14.09912109375,19.134521484375
4.727499900000001,-3.557185173034668,-0.24121582508087158,9.962871551513672,-1.15966796875,-35.186767578125,33.477783203125
4.7324999000000005,-0.8577227592468262,-0.8056488633155823,9.837775230407715,20.050048828125,-32.5927734375,57.525634765625
4.7374999,0.11911153793334961,-0.7715315222740173,9.838373184204102,12.75634765625,-11.5966796875,59.234619140625
4.7424999,1.1252747774124146,-0.2621650993824005,9.84256362915039,7.415771484375,-2.99072265625,57.6171875
4.7474999,2.0853497982025146,-0.2795230448246002,9.71926212310791,7.720947265625,-0.244140625,34.515380859375
4.7524999,3.1729156970977783,-0.3519476354122162,9.66958236694336,17.730712890625,13.397216796875,19.134521484375
4.7574999,4.078522682189941,-0.6458359360694885,9.291297912597656,6.77490234375,26.85546875,-21.575927734375
4.7624999,4.667496204376221,-0.8888474106788635,9.321226119995117,-2.349853515625,47.2412109375,-58.563232421875
4.7674999,4.220977783203125,-0.49380409717559814,9.52353572845459,-3.662109375,59.417724609375,-49.835205078125
4.772499900000001,3.008314371109009,-0.06344634294509888,9.701904296875,-1.0986328125,37.445068359375,-49.01123046875
4.7774999000000005,1.2066776752471924,0.02274491637945175,10.023923873901367,-9.613037109375,4.974365234375,-78.460693359375
4.7824999,-0.689530074596405,-0.5021837949752808,9.962871551513672,-13.519287109375,-5.4931640625,-83.3740234375
4.7874999,-3.1298201084136963,-0.5081692934036255,9.515155792236328,-17.120361328125,-5.9814453125,1.068115234375
4.7924999,-3.4745852947235107,0.22026655077934265,9.782708168029785,-3.692626953125,-24.5361328125,27.28271484375
4.7974999,-3.3279404640197754,0.14185644686222076,9.661202430725098,-7.965087890625,-37.53662109375,33.935546875
4.8024999,3.560776472091675,-0.47644615173339844,9.50617790222168,15.31982421875,21.240234375,4.119873046875
4.8074999,4.394556999206543,-0.7457938194274902,9.209895133972168,0.946044921875,34.7900390625,-42.755126953125
4.812499900000001,4.512471675872803,-0.5614402890205383,9.338583946228027,-3.509521484375,56.09130859375,-56.304931640625
4.8174999000000005,3.690661907196045,-0.15682020783424377,9.66419506072998,-2.166748046875,52.947998046875,-45.989990234375
4.8224999,2.165555477142334,0.10714052617549896,9.853337287902832,-3.60107421875,20.721435546875,-60.455322265625
4.8274999,0.2579752206802368,-0.22385786473751068,10.087369918823242,-12.847900390625,-3.326416015625,-85.87646484375
4.8324999,-1.4293384552001953,-0.30226796865463257,9.754576683044434,-9.033203125,-3.96728515625,-64.849853515625
4.8374999,-2.779069662094116,-0.8505401611328125,9.913191795349121,-15.472412109375,-4.5166015625,-17.4560546875
4.8424999,-3.2830491065979004,-0.30286651849746704,9.372700691223145,-11.8408203125,-12.3291015625,13.85498046875
4.8474999,-3.509899616241455,-0.23403321206569672,9.961075782775879,-0.244140625,-33.0810546875,34.5458984375
4.852499900000001,-2.84790301322937,-0.14784196019172668,9.668983459472656,-14.46533203125,-35.94970703125,31.79931640625
4.8574999000000005,-1.9081788063049316,-0.32860419154167175,9.951498985290527,4.21142578125,-36.651611328125,47.66845703125
4.8624999,-0.811634361743927,-0.8505401611328125,9.955090522766113,19.22607421875,-32.958984375,54.3212890625
4.8674999,0.17238251864910126,-0.8954314589500427,9.894038200378418,12.8173828125,-13.031005859375,50.872802734375
4.8724999,1.127070426940918,-0.414795458316803,9.91738224029541,7.049560546875,-3.5400390625,48.4619140625
4.8774999,1.9955670833587646,-0.44173020124435425,9.752182006835938,6.65283203125,-2.532958984375,28.01513671875
4.8824999,3.914519786834717,-0.38546648621559143,9.500192642211914,-2.01416015625,54.473876953125,-45.074462890625
4.8874999,2.7988216876983643,-0.009576806798577309,9.717466354370117,-0.701904296875,35.003662109375,-46.539306640625
4.8924999,1.125873327255249,0.009576806798577309,9.948506355285645,-8.4228515625,5.18798828125,-71.044921875
