# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.8174999,0.04489128291606903,0.2867056429386139,10.022727012634277,10.345458984375,2.01416015625,4.058837890625
68.82249990000001,0.4812345504760742,0.10714052617549896,9.223063468933105,-12.0849609375,-1.220703125,-4.08935546875
68.8274999,0.14903905987739563,0.52552729845047,9.978434562683105,13.458251953125,0.579833984375,3.082275390625
68.8324999,0.4465186297893524,0.15083470940589905,9.247604370117188,-13.671875,0.274658203125,-2.410888671875
68.83749990000001,0.1909375786781311,0.3824737071990967,10.084976196289062,13.48876953125,-1.068115234375,1.28173828125
68.8424999,0.2513911724090576,-0.07900865375995636,9.569623947143555,-12.420654296875,1.8310546875,-1.190185546875
68.8474999,0.16519992053508759,0.15322890877723694,10.158597946166992,10.8642578125,-2.593994140625,-0.30517578125
68.85249990000001,0.0628477931022644,-0.12749123573303223,9.825204849243164,-8.36181640625,2.99072265625,1.251220703125
68.85749990000001,0.26396074891090393,0.166995570063591,9.8970308303833,5.67626953125,-3.41796875,-2.166748046875
68.8624999,0.031124621629714966,0.016160860657691956,9.876082420349121,-2.5634765625,3.326416015625,2.593994140625
68.8674999,0.4225766062736511,0.09157821536064148,9.582792282104492,-0.3662109375,-3.631591796875,-3.35693359375
68.87249990000001,0.0077811554074287415,0.040701430290937424,9.971850395202637,3.570556640625,3.448486328125,3.7841796875
68.8774999,0.4513070285320282,-0.11911153793334961,9.419986724853516,-6.53076171875,-2.86865234375,-4.5166015625
68.8824999,-0.004189853090792894,0.13108254969120026,10.043676376342773,9.033203125,2.532958984375,4.0283203125
68.88749990000001,0.444722980260849,-0.050876785069704056,9.224260330200195,-11.1083984375,-1.708984375,-3.875732421875
68.8924999,0.07841010391712189,0.3992331326007843,9.943717956542969,12.6953125,1.129150390625,3.387451171875
68.8974999,0.4602852761745453,0.0867898091673851,9.14345645904541,-13.397216796875,-0.30517578125,-3.143310546875
68.90249990000001,0.16759411990642548,0.38726213574409485,9.99220085144043,13.702392578125,-0.3662109375,2.105712890625
68.9074999,0.333991140127182,-0.09457096457481384,9.411606788635254,-13.031005859375,1.434326171875,-1.40380859375
68.9124999,0.16639702022075653,0.14604631066322327,10.161590576171875,11.810302734375,-1.922607421875,0.18310546875
68.91749990000001,0.12389993667602539,-0.1867477297782898,9.745597839355469,-9.918212890625,2.685546875,0.3662109375
68.9224999,0.2454056739807129,0.16879121959209442,10.011354446411133,7.537841796875,-3.11279296875,-1.434326171875
68.9274999,0.06404489278793335,0.02753331884741783,9.86770248413086,-4.57763671875,3.509521484375,2.3193359375
68.93249990000001,0.41778820753097534,0.2172738015651703,9.679757118225098,1.52587890625,-3.41796875,-3.173828125
68.9374999,0.04908113554120064,0.10714052617549896,9.935338973999023,1.5869140625,3.5400390625,3.326416015625
68.9424999,0.46627077460289,0.02454056777060032,9.4636812210083,-4.608154296875,-3.2958984375,-4.058837890625
68.94749990000001,0.0065840547904372215,0.13587094843387604,10.041281700134277,7.50732421875,2.899169921875,4.08935546875
68.9524999,0.4465186297893524,-0.005985504016280174,9.302072525024414,-9.918212890625,-2.3193359375,-4.486083984375
68.9574999,0.04010287672281265,0.406415730714798,9.997588157653809,11.993408203125,1.373291015625,3.5400390625
68.96249990000001,0.4554968774318695,0.1280897855758667,9.17577838897705,-13.031005859375,-0.701904296875,-3.387451171875
68.9674999,0.13347674906253815,0.48303020000457764,10.007762908935547,13.916015625,-0.030517578125,2.38037109375
68.9724999,0.3669114112854004,-0.02992752194404602,9.336788177490234,-13.5498046875,1.007080078125,-2.227783203125
68.97749990000001,0.1454477459192276,0.19213469326496124,10.17176628112793,12.908935546875,-1.77001953125,0.8544921875
68.98249990000001,0.14664486050605774,-0.24779987335205078,9.66958236694336,-11.16943359375,2.227783203125,0.030517578125
68.9874999,0.17956513166427612,0.06584054976701736,10.086771965026855,8.941650390625,-2.899169921875,-1.068115234375
68.9924999,0.043095629662275314,-0.13706804811954498,9.818621635437012,-6.500244140625,3.2958984375,1.5869140625
68.99749990000001,0.3423708379268646,0.13407529890537262,9.718064308166504,3.72314453125,-3.47900390625,-2.50244140625
69.0024999,0.04010287672281265,0.01496376097202301,9.836577415466309,-0.42724609375,3.570556640625,3.265380859375
69.0074999,0.45429977774620056,0.01735796220600605,9.443329811096191,-2.838134765625,-3.448486328125,-4.180908203125
69.01249990000001,0.02274491637945175,0.07721300423145294,9.961075782775879,5.828857421875,3.204345703125,3.7841796875
69.0174999,0.47584760189056396,-0.04967968538403511,9.352350234985352,-8.514404296875,-2.62451171875,-4.08935546875
69.0224999,0.058059390634298325,0.3280056416988373,10.022727012634277,10.7421875,2.01416015625,3.84521484375
69.02749990000001,0.48243165016174316,0.12988543510437012,9.235034942626953,-12.20703125,-1.40380859375,-3.997802734375
69.0324999,0.48243165016174316,0.12988543510437012,9.235034942626953,-12.20703125,-1.40380859375,-3.997802734375
69.0374999,0.15322890877723694,0.5494692921638489,10.002974510192871,13.580322265625,0.457763671875,2.838134765625
69.04249990000001,0.4183867573738098,0.13407529890537262,9.289502143859863,-13.580322265625,0.457763671875,-2.3193359375
69.0474999,0.16998831927776337,0.3734954595565796,10.119691848754883,13.24462890625,-0.9765625,1.15966796875
69.0524999,0.20470423996448517,-0.09816227108240128,9.601945877075195,-12.14599609375,1.8310546875,-1.007080078125
69.05749990000001,0.1412578970193863,0.14006079733371735,10.147225379943848,10.3759765625,-2.8076171875,-0.30517578125
69.0624999,0.02992752194404602,-0.12988543510437012,9.82879638671875,-7.781982421875,2.99072265625,1.556396484375
69.0674999,0.25677812099456787,0.15083470940589905,9.856329917907715,5.126953125,-3.387451171875,-2.532958984375
69.07249990000001,0.013168109580874443,0.005386953707784414,9.880271911621094,-2.044677734375,3.5400390625,2.532958984375
69.0774999,0.42437225580215454,0.05446808785200119,9.561842918395996,-1.007080078125,-3.47900390625,-3.509521484375
69.0824999,0.004189853090792894,0.02753331884741783,9.985616683959961,4.119873046875,3.47900390625,4.08935546875
69.08749990000001,0.4638765752315521,-0.1430535465478897,9.413402557373047,-7.110595703125,-2.777099609375,-4.69970703125
69.0924999,0.01975216343998909,0.15143325924873352,10.037690162658691,9.70458984375,2.44140625,3.662109375
69.0974999,0.46327802538871765,-0.01975216343998909,9.209895133972168,-11.444091796875,-1.52587890625,-3.570556640625
69.10249990000001,0.11432313174009323,0.4471171796321869,9.940725326538086,13.00048828125,0.9765625,3.35693359375
69.10749990000001,0.45190557837486267,0.1412578970193863,9.160215377807617,-13.671875,0,-3.23486328125
69.1124999,0.17417816817760468,0.4315548539161682,10.023324966430664,13.824462890625,-0.946044921875,1.922607421875
69.1174999,0.28790274262428284,-0.047884032130241394,9.47265911102295,-13.031005859375,1.5869140625,-0.885009765625
69.12249990000001,0.15143325924873352,0.19153612852096558,10.183138847351074,11.627197265625,-2.197265625,0.030517578125
69.1274999,0.08858546614646912,-0.14245499670505524,9.805453300476074,-9.521484375,2.74658203125,0.335693359375
69.1324999,0.24660277366638184,0.20111294090747833,9.99100399017334,6.89697265625,-3.204345703125,-1.953125
69.13749990000001,0.04429273307323456,0.04489128291606903,9.897629737854004,-4.0283203125,3.7841796875,2.8076171875
69.1424999,0.424970805644989,0.18914192914962769,9.651026725769043,0.823974609375,-3.631591796875,-3.5400390625
69.1474999,0.02214636653661728,0.08379705995321274,9.959878921508789,2.227783203125,3.23486328125,3.47900390625
69.15249990000001,0.4596867263317108,-0.04668693244457245,9.444527626037598,-5.584716796875,-3.173828125,-4.058837890625
69.1574999,0,0.10833762586116791,10.043676376342773,8.23974609375,2.685546875,3.997802734375
69.1624999,0.44831427931785583,-0.05925649031996727,9.257779121398926,-10.6201171875,-1.922607421875,-4.2724609375
69.16749990000001,0.05626374110579491,0.38726213574409485,9.97364616394043,12.298583984375,1.251220703125,3.387451171875
69.1724999,0.4554968774318695,0.08798690885305405,9.142857551574707,-13.48876953125,-0.48828125,-3.387451171875
69.1774999,0.14245499670505524,0.43275195360183716,9.998785018920898,13.7939453125,-0.30517578125,2.227783203125
69.18249990000001,0.3411737382411957,-0.09217676520347595,9.353547096252441,-13.397216796875,1.03759765625,-2.01416015625
69.1874999,0.1454477459192276,0.14784196019172668,10.16637897491455,12.51220703125,-1.861572265625,0.54931640625
69.1924999,0.12689268589019775,-0.2555810213088989,9.694122314453125,-10.3759765625,2.532958984375,0.274658203125
69.19749990000001,0.2059013396501541,0.11791443079710007,10.039485931396484,8.23974609375,-2.960205078125,-1.556396484375
69.2024999,0.053270988166332245,-0.04967968538403511,9.837775230407715,-5.43212890625,3.47900390625,1.922607421875
69.2074999,0.3944447338581085,0.21128830313682556,9.690531730651855,2.349853515625,-3.60107421875,-2.777099609375
69.21249990000001,0.05746084079146385,0.08798690885305405,9.889848709106445,0.701904296875,3.387451171875,3.5400390625
69.2174999,0.4818331003189087,0.04908113554120064,9.453505516052246,-4.058837890625,-3.387451171875,-4.21142578125
69.2224999,0.0347159244120121,0.1280897855758667,10.019135475158691,6.8359375,3.021240234375,3.753662109375
69.22749990000001,0.4692635238170624,0.004788403399288654,9.319430351257324,-9.368896484375,-2.471923828125,-4.21142578125
69.23249990000001,0.04728548228740692,0.40282443165779114,10.016741752624512,11.3525390625,1.678466796875,3.875732421875
69.2374999,0.45489832758903503,0.15023615956306458,9.18355941772461,-12.908935546875,-1.007080078125,-3.7841796875
69.2424999,0.12389993667602539,0.5141547918319702,10.003573417663574,13.7939453125,0.06103515625,2.716064453125
69.24749990000001,0.3597288131713867,0.002394201699644327,9.31045150756836,-13.61083984375,0.762939453125,-2.044677734375
69.2524999,0.14006079733371735,0.22685061395168304,10.156203269958496,13.0615234375,-1.46484375,0.732421875
69.2574999,0.14664486050605774,-0.24241292476654053,9.654618263244629,-11.41357421875,2.3193359375,-0.244140625
69.26249990000001,0.16220717132091522,0.07661445438861847,10.11550235748291,9.58251953125,-2.9296875,-0.762939453125
69.2674999,0.028730420395731926,-0.15921440720558167,9.823410034179688,-6.9580078125,3.143310546875,1.739501953125
69.2724999,0.31543606519699097,0.13826514780521393,9.759963035583496,4.0283203125,-3.60107421875,-2.655029296875
69.27749990000001,0.023343466222286224,-0.010175357572734356,9.84256362915039,-0.67138671875,3.570556640625,3.0517578125
69.2824999,0.4423287510871887,0.02693476900458336,9.46607494354248,-2.38037109375,-3.41796875,-3.875732421875
69.2874999,0.011971008032560349,0.05925649031996727,9.970054626464844,5.4931640625,3.173828125,3.997802734375
69.29249990000001,0.46327802538871765,-0.0520738884806633,9.355342864990234,-8.148193359375,-2.716064453125,-4.45556640625
69.2974999,0.04010287672281265,0.32022446393966675,10.025120735168457,10.43701171875,1.922607421875,3.997802734375
69.3024999,0.4704606235027313,0.13048399984836578,9.209895133972168,-12.26806640625,-1.434326171875,-3.692626953125
69.30749990000001,0.14484919607639313,0.5506663918495178,9.982624053955078,13.397216796875,0.79345703125,2.960205078125
69.3124999,0.4255693554878235,0.1388636976480484,9.244611740112305,-13.73291015625,0.335693359375,-2.62451171875
69.3174999,0.181959331035614,0.38965633511543274,10.098742485046387,13.61083984375,-1.129150390625,1.373291015625
69.32249990000001,0.2214636504650116,-0.1041477769613266,9.568427085876465,-12.298583984375,1.861572265625,-0.54931640625
69.3274999,0.1604115068912506,0.16819266974925995,10.146626472473145,10.498046875,-2.685546875,-0.48828125
69.3324999,0.043095629662275314,-0.14245499670505524,9.80904483795166,-8.270263671875,3.021240234375,1.15966796875
69.33749990000001,0.2687491476535797,0.1759738177061081,9.853935241699219,5.55419921875,-3.387451171875,-2.38037109375
69.3424999,0.016160860657691956,-0.010175357572734356,9.855731010437012,-2.44140625,3.72314453125,2.8076171875
69.3474999,0.4255693554878235,0.07242459803819656,9.536704063415527,-0.79345703125,-3.5400390625,-3.47900390625
69.35249990000001,0.0065840547904372215,0.02274491637945175,9.959280967712402,3.90625,3.47900390625,3.96728515625
69.35749990000001,0.4644751250743866,-0.1215057373046875,9.390657424926758,-6.927490234375,-2.86865234375,-4.425048828125
69.3624999,0.025737667456269264,0.15741875767707825,10.023324966430664,9.490966796875,2.166748046875,3.96728515625
69.3674999,0.46507367491722107,-0.004788403399288654,9.202713012695312,-11.566162109375,-1.8310546875,-3.72314453125
69.37249990000001,0.12449848651885986,0.42856210470199585,9.942521095275879,13.0615234375,0.91552734375,3.23486328125
69.3774999,0.4626794755458832,0.1280897855758667,9.154230117797852,-13.519287109375,-0.152587890625,-3.0517578125
69.3824999,0.19393034279346466,0.3968389332294464,10.016142845153809,13.580322265625,-0.701904296875,1.89208984375
69.38749990000001,0.3064578175544739,-0.038307227194309235,9.4636812210083,-12.5732421875,1.556396484375,-1.068115234375
69.3924999,0.1777694821357727,0.18076223134994507,10.1568021774292,11.260986328125,-2.288818359375,0.091552734375
69.3974999,0.1777694821357727,0.18076223134994507,10.1568021774292,11.260986328125,-2.288818359375,0.091552734375
69.40249990000001,0.09576806426048279,-0.11611878126859665,9.792284965515137,-8.941650390625,2.685546875,0.8544921875
69.4074999,0.26336219906806946,0.1933317929506302,9.964667320251465,6.28662109375,-3.082275390625,-1.953125
69.4124999,0.038307227194309235,0.015562310814857483,9.894637107849121,-3.11279296875,3.23486328125,2.655029296875
69.41749990000001,0.4207809567451477,0.17238251864910126,9.639056205749512,0.18310546875,-3.387451171875,-3.47900390625
69.4224999,0.011971008032560349,0.038307227194309235,9.964667320251465,3.0517578125,2.960205078125,3.448486328125
69.4274999,0.4471171796321869,-0.011971008032560349,9.455899238586426,-5.92041015625,-2.8076171875,-4.0283203125
69.43249990000001,-0.005386953707784414,0.08858546614646912,10.034697532653809,8.4228515625,2.50244140625,3.997802734375
69.4374999,0.43275195360183716,0.02454056777060032,9.298480987548828,-10.498046875,-1.77001953125,-4.39453125
69.4424999,0.058059390634298325,0.3214215636253357,9.952696800231934,11.993408203125,1.15966796875,3.2958984375
69.44749990000001,0.4357447028160095,0.152031809091568,9.222464561462402,-12.542724609375,-0.48828125,-2.960205078125
69.4524999,0.13048399984836578,0.3166331648826599,9.973047256469727,12.786865234375,-0.213623046875,2.25830078125
69.4574999,0.3166331648826599,-0.019153613597154617,9.457097053527832,-11.993408203125,0.79345703125,-1.861572265625
69.46249990000001,0.1412578970193863,0.09157821536064148,10.121487617492676,10.894775390625,-1.5869140625,0.54931640625
69.4674999,0.11911153793334961,-0.13168109953403473,9.767146110534668,-8.72802734375,2.13623046875,0.48828125
69.4724999,0.2364274114370346,0.11133038252592087,9.97364616394043,6.439208984375,-2.3193359375,-1.495361328125
69.47749990000001,0.0736217051744461,0.03770867735147476,9.865906715393066,-3.692626953125,2.62451171875,1.922607421875
69.48249990000001,0.4231751561164856,0.17417816817760468,9.643844604492188,0.8544921875,-2.8076171875,-2.960205078125
69.4874999,0.06165069341659546,0.09457096457481384,9.897629737854004,2.3193359375,2.960205078125,3.35693359375
69.4924999,0.4770447015762329,0.02214636653661728,9.440337181091309,-5.18798828125,-2.99072265625,-4.08935546875
69.49749990000001,0.02214636653661728,0.10893617570400238,9.999981880187988,7.8125,2.288818359375,3.936767578125
69.5024999,0.4531026780605316,0.031124621629714966,9.336788177490234,-9.82666015625,-2.044677734375,-4.119873046875
