# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.8474999,0.5141547918319702,-0.3172317147254944,9.84495735168457,4.852294921875,0.579833984375,-2.3193359375
5.852499900000001,0.3064578175544739,-0.2861070930957794,9.907206535339355,0.3662109375,-0.823974609375,1.678466796875
5.8574999000000005,0.39564183354377747,-0.2867056429386139,9.52353572845459,-5.43212890625,-0.67138671875,-0.518798828125
5.8624999,0.5021837949752808,-0.333991140127182,9.819818496704102,5.157470703125,0.091552734375,-1.8310546875
5.8674999,0.23762452602386475,-0.24361002445220947,9.912593841552734,-0.640869140625,-0.640869140625,1.800537109375
5.8724999,0.3728969097137451,-0.2603694200515747,9.619303703308105,-4.08935546875,0.885009765625,-1.40380859375
5.8774999,0.45190557837486267,-0.3076549172401428,10.016741752624512,5.79833984375,1.03759765625,-1.5869140625
5.8824999,0.45429977774620056,-0.3100491166114807,9.668983459472656,-3.35693359375,0,-1.5869140625
5.8874999,0.46148237586021423,-0.35494041442871094,9.989806175231934,6.28662109375,1.068115234375,-1.129150390625
5.8924999,0.2561795711517334,-0.3058592677116394,9.847352027893066,-3.265380859375,0.030517578125,2.0751953125
5.897499900000001,0.4854243993759155,-0.30226796865463257,9.636661529541016,-1.922607421875,1.251220703125,-1.8310546875
5.9024999000000005,0.39803603291511536,-0.3130418658256531,9.99339771270752,6.195068359375,0.946044921875,-0.91552734375
5.9074999,0.24121582508087158,-0.23942017555236816,9.834781646728516,-4.058837890625,-0.335693359375,1.800537109375
5.9124999,0.4884171485900879,-0.25498247146606445,9.657012939453125,-0.9765625,1.8310546875,-2.105712890625
5.9174999,0.3866635859012604,-0.2645592987537384,9.983820915222168,5.31005859375,0,-0.274658203125
5.9224999,0.4866214990615845,-0.27653029561042786,9.639056205749512,0.54931640625,1.89208984375,-2.288818359375
5.9274999,0.3387795388698578,-0.28072014451026917,9.981427192687988,5.0048828125,0.762939453125,0.274658203125
5.9324999,0.4231751561164856,-0.21607670187950134,9.730634689331055,1.251220703125,0.30517578125,-2.685546875
5.937499900000001,0.4231751561164856,-0.21607670187950134,9.730634689331055,1.251220703125,0.30517578125,-2.685546875
5.9424999000000005,0.322618693113327,-0.24600422382354736,10.025120735168457,3.753662109375,-0.42724609375,0.79345703125
5.9474999,0.28131869435310364,-0.22685061395168304,9.68694019317627,-5.79833984375,-0.640869140625,1.007080078125
5.9524999,0.48243165016174316,-0.28550854325294495,9.673771858215332,2.44140625,0.48828125,-2.716064453125
5.9574999,0.3561375141143799,-0.29807811975479126,9.9185791015625,3.173828125,-0.732421875,1.190185546875
5.9624999,0.31364041566848755,-0.2849099934101105,9.572616577148438,-6.134033203125,-0.396728515625,0.579833984375
5.9674999,0.4854243993759155,-0.3106476664543152,9.71926212310791,3.72314453125,1.678466796875,-2.44140625
5.9724999,0.2998737692832947,-0.26815059781074524,9.991601943969727,2.01416015625,-1.007080078125,1.46484375
5.977499900000001,0.322618693113327,-0.26396074891090393,9.627683639526367,-5.706787109375,-1.28173828125,-0.1220703125
5.9824999000000005,0.5153518915176392,-0.2992752194404602,9.847352027893066,4.364013671875,0.457763671875,-2.227783203125
5.9874999,0.3190273642539978,-0.26396074891090393,9.966463088989258,0.457763671875,-0.6103515625,1.861572265625
5.9924999,0.41120412945747375,-0.26096799969673157,9.59177017211914,-5.340576171875,-0.48828125,-0.579833984375
5.9974999,0.2663549482822418,-0.25258827209472656,9.939528465270996,-0.457763671875,0.1220703125,2.0751953125
6.0024999,0.44592007994651794,-0.31543606519699097,9.990405082702637,5.859375,0.9765625,-1.46484375
6.0074999,0.2041056901216507,-0.23702596127986908,9.980229377746582,-1.983642578125,-0.42724609375,2.0751953125
6.0124999,0.43993455171585083,-0.2735375463962555,9.68694019317627,-4.058837890625,-1.64794921875,-1.861572265625
6.017499900000001,0.4734533727169037,-0.345363587141037,10.020332336425781,6.195068359375,0.396728515625,-1.28173828125
6.022499900000001,0.27892449498176575,-0.2885012924671173,9.891045570373535,-2.777099609375,-0.91552734375,2.105712890625
6.0274999000000005,0.5117605924606323,-0.30526071786880493,9.649829864501953,-2.8076171875,0.457763671875,-1.617431640625
6.0324999,0.424970805644989,-0.3555389642715454,10.010157585144043,5.9814453125,0.732421875,-0.6103515625
6.0374999,0.2472013235092163,-0.2669534981250763,9.82759952545166,-3.84521484375,-0.213623046875,1.678466796875
6.0424999,0.4776432514190674,-0.2968810200691223,9.67077922821045,-0.9765625,1.708984375,-2.166748046875
6.0474999,0.26336219906806946,-0.262763649225235,9.7605619430542,-4.33349609375,-0.213623046875,1.556396484375
6.0524999,0.46746787428855896,-0.27054479718208313,9.633070945739746,-0.335693359375,-0.762939453125,-2.62451171875
6.0574999,0.3274070918560028,-0.27712884545326233,9.974244117736816,4.974365234375,0.640869140625,0.54931640625
6.062499900000001,0.2472013235092163,-0.23044191300868988,9.694721221923828,-5.126953125,0.030517578125,1.28173828125
6.0674999000000005,0.42377370595932007,-0.2106897532939911,9.691129684448242,1.77001953125,2.471923828125,-2.50244140625
6.0724999,0.32022446393966675,-0.24480712413787842,10.016741752624512,4.08935546875,0.06103515625,0.762939453125
6.0774999,0.27892449498176575,-0.2106897532939911,9.712677955627441,-5.7373046875,-1.190185546875,0.732421875
6.0824999,0.4770447015762329,-0.27054479718208313,9.710283279418945,2.01416015625,-0.518798828125,-2.716064453125
6.0874999,0.36092591285705566,-0.29867666959762573,9.970054626464844,3.143310546875,-0.091552734375,1.28173828125
6.0924999,0.3172317147254944,-0.27653029561042786,9.592967987060547,-5.645751953125,-0.457763671875,0.335693359375
6.0974999,0.49559974670410156,-0.31364041566848755,9.699509620666504,3.265380859375,-0.67138671875,-2.685546875
6.102499900000001,0.31124621629714966,-0.26156654953956604,9.961075782775879,2.044677734375,0.18310546875,1.678466796875
6.1074999000000005,0.5153518915176392,-0.3208230137825012,9.821015357971191,4.241943359375,0.30517578125,-2.227783203125
6.1124999,0.3166331648826599,-0.2885012924671173,9.954492568969727,0.885009765625,0.030517578125,1.8310546875
6.1174999,0.40880993008613586,-0.3064578175544739,9.589975357055664,-4.8828125,1.190185546875,-0.54931640625
6.1224999,0.5339069962501526,-0.3705027103424072,9.86650562286377,5.035400390625,-0.274658203125,-2.288818359375
6.1274999,0.27413609623908997,-0.2693476974964142,9.946112632751465,-0.640869140625,-0.946044921875,2.01416015625
6.1324999,0.37648820877075195,-0.25677812099456787,9.634267807006836,-4.69970703125,-0.06103515625,-1.190185546875
6.1374999,0.4465186297893524,-0.32022446393966675,10.000580787658691,5.79833984375,0.732421875,-1.678466796875
6.142499900000001,0.19452889263629913,-0.23343466222286224,9.987412452697754,-1.77001953125,-1.03759765625,2.105712890625
6.147499900000001,0.4255693554878235,-0.2801215946674347,9.68274974822998,-3.84521484375,-1.0986328125,-1.77001953125
6.1524999000000005,0.45489832758903503,-0.35254621505737305,10.014347076416016,5.859375,-0.54931640625,-1.15966796875
6.1574999,0.2585737705230713,-0.292691171169281,9.872490882873535,-3.082275390625,-0.67138671875,2.105712890625
6.1624999,0.24899697303771973,-0.24839842319488525,9.820416450500488,-3.84521484375,0.30517578125,1.983642578125
6.1674999,0.49140989780426025,-0.26396074891090393,9.658209800720215,-1.312255859375,0.42724609375,-2.410888671875
6.1724999,0.38067805767059326,-0.2801215946674347,9.988609313964844,5.31005859375,-0.640869140625,-0.1220703125
6.1774999,0.28072014451026917,-0.24241292476654053,9.75637149810791,-5.157470703125,-0.946044921875,1.739501953125
6.1824999,0.47584760189056396,-0.2669534981250763,9.64803409576416,0.18310546875,0.091552734375,-2.777099609375
6.187499900000001,0.33279404044151306,-0.2890998423099518,9.982624053955078,5.157470703125,-0.18310546875,0.396728515625
6.1924999000000005,0.25258827209472656,-0.24181437492370605,9.711481094360352,-5.55419921875,-0.579833984375,1.312255859375
6.1974999,0.42856210470199585,-0.2346317619085312,9.703699111938477,1.15966796875,0.518798828125,-2.532958984375
6.2024999,0.3256114423274994,-0.2537853717803955,10.013748168945312,3.90625,-0.79345703125,0.8544921875
6.2074999,0.2849099934101105,-0.21966800093650818,9.68933391571045,-6.134033203125,-1.15966796875,0.79345703125
6.2124999,0.4770447015762329,-0.2885012924671173,9.696516990661621,2.655029296875,1.28173828125,-2.410888671875
6.2174999,0.35434186458587646,-0.28730419278144836,9.95329475402832,2.86865234375,-0.48828125,1.28173828125
6.2224999,0.3034650683403015,-0.25438392162323,10.00716495513916,1.800537109375,0.335693359375,1.5869140625
6.227499900000001,0.3298012912273407,-0.24899697303771973,9.618106842041016,-5.584716796875,-0.54931640625,-0.396728515625
6.2324999000000005,0.517746090888977,-0.3130418658256531,9.843161582946777,4.180908203125,-0.54931640625,-2.166748046875
6.2374999,0.3106476664543152,-0.2717418968677521,9.93354320526123,0.396728515625,-0.518798828125,2.044677734375
6.2424999,0.3944447338581085,-0.24420857429504395,9.624092102050781,-4.57763671875,-0.30517578125,-0.9765625
6.2474999,0.4596867263317108,-0.3148375153541565,10.010157585144043,5.92041015625,0.640869140625,-1.28173828125
6.2524999,0.2256535142660141,-0.25258827209472656,9.965266227722168,-1.861572265625,-0.48828125,1.922607421875
6.2574999,0.4596867263317108,-0.2890998423099518,9.679159164428711,-3.23486328125,0.732421875,-1.800537109375
6.2624999,0.25677812099456787,-0.28371289372444153,9.873687744140625,-3.23486328125,-1.129150390625,1.983642578125
6.267499900000001,0.4812345504760742,-0.2992752194404602,9.653421401977539,-2.532958984375,0.457763671875,-1.953125
6.272499900000001,0.38546648621559143,-0.3298012912273407,9.995193481445312,5.79833984375,0.1220703125,-0.457763671875
6.2774999000000005,0.23822307586669922,-0.2364274114370346,9.813234329223633,-4.241943359375,-0.79345703125,2.01416015625
6.2824999,0.48901569843292236,-0.2645592987537384,9.643245697021484,-1.251220703125,-0.54931640625,-2.532958984375
6.2874999,0.37828385829925537,-0.28550854325294495,9.97364616394043,5.55419921875,-0.18310546875,-0.152587890625
6.2924999,0.29628247022628784,-0.25438392162323,9.716269493103027,-5.2490234375,-0.79345703125,1.64794921875
6.2974999,0.4770447015762329,-0.2621650993824005,9.642048835754395,0.1220703125,-0.823974609375,-2.99072265625
6.3024999,0.3357867896556854,-0.27653029561042786,9.99100399017334,5.2490234375,0.6103515625,0.42724609375
6.3074999,0.2561795711517334,-0.22445641458034515,9.718064308166504,-5.523681640625,0.091552734375,1.373291015625
6.312499900000001,0.44173020124435425,-0.21368250250816345,9.723451614379883,1.89208984375,1.64794921875,-2.8076171875
6.3174999000000005,0.3357867896556854,-0.26096799969673157,10.021530151367188,3.60107421875,-0.732421875,0.8544921875
6.3224999,0.4950011968612671,-0.314238965511322,9.771934509277344,3.7841796875,-0.67138671875,-2.25830078125
6.3274999,0.30885201692581177,-0.2693476974964142,9.985017776489258,1.434326171875,-0.79345703125,1.678466796875
6.3324999,0.3758896589279175,-0.28072014451026917,9.600150108337402,-5.7373046875,-0.1220703125,-0.274658203125
6.3374999,0.5440823435783386,-0.35494041442871094,9.841365814208984,5.218505859375,1.861572265625,-1.983642578125
6.3424999,0.31124621629714966,-0.2885012924671173,9.917980194091797,0.30517578125,0.244140625,1.953125
6.3474999,0.40222588181495667,-0.2795230448246002,9.579200744628906,-4.638671875,1.220703125,-0.67138671875
6.352499900000001,0.47884035110473633,-0.33758243918418884,9.913790702819824,5.889892578125,1.739501953125,-1.556396484375
6.3574999000000005,0.21428105235099792,-0.2364274114370346,9.973047256469727,-1.190185546875,-0.396728515625,1.983642578125
6.3624999,0.38726213574409485,-0.2555810213088989,9.672574996948242,-4.2724609375,-1.434326171875,-1.64794921875
6.3674999,0.22445641458034515,-0.27413609623908997,9.930550575256348,-2.471923828125,-0.732421875,1.89208984375
6.3724999,0.46627077460289,-0.2890998423099518,9.662399291992188,-2.655029296875,1.007080078125,-1.861572265625
6.3774999,0.41718965768814087,-0.35434186458587646,10.004171371459961,6.134033203125,1.068115234375,-0.8544921875
6.3824999,0.23702596127986908,-0.25438392162323,9.829395294189453,-3.5400390625,-0.67138671875,1.89208984375
6.3874999,0.4842272996902466,-0.27653029561042786,9.652822494506836,-1.983642578125,-0.457763671875,-2.3193359375
6.392499900000001,0.3842693865299225,-0.3064578175544739,9.97364616394043,5.859375,0.9765625,-0.54931640625
6.397499900000001,0.28072014451026917,-0.24899697303771973,9.780912399291992,-4.608154296875,-0.48828125,1.617431640625
6.4024999000000005,0.36810851097106934,-0.292691171169281,9.986215591430664,4.974365234375,-0.8544921875,0.1220703125
6.4074999,0.2753331959247589,-0.2388216257095337,9.721057891845703,-5.615234375,-1.190185546875,1.28173828125
6.4124999,0.436343252658844,-0.2322375625371933,9.707290649414062,0.67138671875,0.091552734375,-2.5634765625
6.4174999,0.304063618183136,-0.25977087020874023,10.032901763916016,4.547119140625,0.9765625,0.823974609375
6.4224999,0.43754035234451294,-0.25977087020874023,9.724648475646973,2.13623046875,-0.8544921875,-2.838134765625
6.4274999,0.333991140127182,-0.2759317457675934,9.978434562683105,3.326416015625,-0.885009765625,1.28173828125
6.4324999,0.292691171169281,-0.2519897222518921,9.603142738342285,-6.195068359375,-0.823974609375,0.457763671875
6.437499900000001,0.4812345504760742,-0.30705636739730835,9.714473724365234,2.9296875,-0.732421875,-2.532958984375
6.4424999000000005,0.3034650683403015,-0.26994624733924866,9.981427192687988,2.227783203125,-1.251220703125,1.739501953125
6.4474999,0.32620999217033386,-0.2585737705230713,9.619303703308105,-5.79833984375,0.030517578125,0.1220703125
6.4524999,0.5237316489219666,-0.3196259140968323,9.838972091674805,4.364013671875,0.823974609375,-2.410888671875
6.4574999,0.3256114423274994,-0.28131869435310364,9.971850395202637,0.48828125,-0.579833984375,1.953125
6.4624999,0.4225766062736511,-0.27413609623908997,9.592369079589844,-5.37109375,-0.762939453125,-0.457763671875
6.4674999,0.5386953949928284,-0.3513490855693817,9.856928825378418,4.974365234375,-0.8544921875,-2.25830078125
6.4724999,0.2783259451389313,-0.24361002445220947,9.934141159057617,-0.579833984375,-1.03759765625,1.77001953125
6.477499900000001,0.3902548849582672,-0.2322375625371933,9.61451530456543,-4.547119140625,0.274658203125,-1.068115234375
6.4824999000000005,0.4513070285320282,-0.26575639843940735,9.679757118225098,-3.662109375,-1.129150390625,-1.64794921875
6.4874999,0.4644751250743866,-0.3513490855693817,10.013748168945312,6.072998046875,0.54931640625,-0.885009765625
6.4924999,0.26994624733924866,-0.2795230448246002,9.88386344909668,-2.960205078125,0.091552734375,2.044677734375
6.4974999,0.5009866952896118,-0.284311443567276,9.655217170715332,-1.89208984375,1.861572265625,-1.922607421875
6.5024999,0.4076128304004669,-0.34356793761253357,10.013748168945312,5.706787109375,-0.091552734375,-0.579833984375
6.5074999,0.2519897222518921,-0.24181437492370605,9.817423820495605,-4.058837890625,-0.8544921875,1.678466796875
6.5124999,0.497395396232605,-0.27234044671058655,9.643844604492188,-0.9765625,1.220703125,-2.197265625
6.517499900000001,0.38307225704193115,-0.32022446393966675,9.971850395202637,5.157470703125,-0.518798828125,0.030517578125
6.522499900000001,0.29568392038345337,-0.2651578485965729,9.710882186889648,-5.096435546875,-1.28173828125,1.556396484375
6.5274999000000005,0.47824180126190186,-0.2651578485965729,9.650428771972656,0.48828125,1.068115234375,-2.62451171875
6.5324999,0.32680854201316833,-0.2998737692832947,10.008959770202637,5.0048828125,0.030517578125,0.54931640625
6.5374999,0.42616790533065796,-0.21847090125083923,9.742006301879883,1.77001953125,1.40380859375,-2.44140625
6.5424999,0.32680854201316833,-0.2669534981250763,10.023923873901367,3.41796875,-0.518798828125,1.007080078125
6.5474999,0.32680854201316833,-0.2669534981250763,10.023923873901367,3.41796875,-0.518798828125,1.007080078125
6.5524999,0.28072014451026917,-0.21607670187950134,9.657012939453125,-5.889892578125,-1.46484375,0.67138671875
6.5574999,0.4704606235027313,-0.28969839215278625,9.68933391571045,2.8076171875,0.396728515625,-2.593994140625
6.562499900000001,0.5015852451324463,-0.3010708689689636,9.789292335510254,4.2724609375,1.89208984375,-2.5634765625
6.5674999000000005,0.5015852451324463,-0.3010708689689636,9.789292335510254,4.2724609375,1.89208984375,-2.5634765625
6.5724999,0.3166331648826599,-0.26575639843940735,9.979032516479492,1.40380859375,-0.152587890625,1.8310546875
6.5774999,0.39384618401527405,-0.2406172752380371,9.600749015808105,-5.218505859375,-0.457763671875,-0.42724609375
