# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.24600422382354736,-0.6841431260108948,9.845556259155273,7.537841796875,1.0986328125,1.800537109375
1.2574999000000002,0.24779987335205078,-0.690727174282074,9.741408348083496,-9.552001953125,-0.946044921875,2.288818359375
1.2624999000000001,0.27653029561042786,-0.7422025203704834,9.667786598205566,2.685546875,-0.030517578125,-4.7607421875
1.2674999000000002,0.25318682193756104,-0.6224924325942993,9.782109260559082,5.7373046875,1.3427734375,3.387451171875
1.2724999000000001,0.2950853705406189,-0.7134721279144287,9.707290649414062,-9.979248046875,-0.762939453125,1.373291015625
1.2774999000000002,0.24420857429504395,-0.7350199222564697,9.684545516967773,5.0048828125,0.091552734375,-4.791259765625
1.2824999000000001,0.2579752206802368,-0.6655880808830261,9.81263542175293,4.058837890625,0.823974609375,3.631591796875
1.2874999,0.23283611238002777,-0.7182605266571045,9.743204116821289,-9.552001953125,-0.67138671875,-0.244140625
1.2924999000000001,0.1909375786781311,-0.7266402244567871,9.736021041870117,6.77490234375,0.457763671875,-3.875732421875
1.2974999,0.2777273952960968,-0.6613982319831848,9.856928825378418,-1.03759765625,0.30517578125,4.669189453125
1.3024999000000002,0.23104046285152435,-0.7493851184844971,9.665990829467773,-7.354736328125,-0.67138671875,-2.593994140625
1.3074999,0.29628247022628784,-0.6763619780540466,9.814431190490723,9.674072265625,0.885009765625,-1.89208984375
1.3124999000000002,0.3076549172401428,-0.6991068720817566,9.82999324798584,-2.899169921875,0.701904296875,4.913330078125
1.3174999,0.29209262132644653,-0.7649474143981934,9.718064308166504,-5.828857421875,-0.701904296875,-3.570556640625
1.3224999000000002,0.3232172429561615,-0.7098808288574219,9.827000617980957,9.796142578125,0.518798828125,-0.640869140625
1.3274999,0.16579847037792206,-0.7445967197418213,9.895833969116211,-4.8828125,0.274658203125,4.547119140625
1.3324999000000002,-0.08499415963888168,-0.9397241473197937,9.840767860412598,-3.082275390625,-4.058837890625,-4.974365234375
1.3374999,-0.48901569843292236,-1.0229226350784302,10.0580415725708,13.885498046875,-14.251708984375,-0.274658203125
1.3424999000000002,-0.9187749028205872,-1.2306196689605713,10.047266960144043,0.030517578125,-27.03857421875,3.570556640625
1.3474999,-1.445499300956726,-1.4838064908981323,10.190919876098633,18.00537109375,-40.10009765625,1.15966796875
1.3524999000000002,-1.4460978507995605,-1.6077064275741577,10.182539939880371,3.692626953125,-50.10986328125,3.11279296875
1.3574999,-1.3850456476211548,-1.834557056427002,10.234015464782715,16.4794921875,-53.77197265625,-3.631591796875
1.3624999000000002,-0.536899745464325,-2.3301568031311035,10.140042304992676,42.724609375,-32.745361328125,0.91552734375
1.3674999,0.12030863761901855,-2.2828712463378906,10.311826705932617,57.342529296875,-20.263671875,12.176513671875
1.3724999000000002,0.6787561774253845,-2.691082715988159,10.128071784973145,56.488037109375,-20.81298828125,20.01953125
1.3774999,1.4203602075576782,-3.139396905899048,10.43692398071289,89.2333984375,-8.85009765625,22.3388671875
1.3824999000000002,2.02848744392395,-2.962226152420044,10.72602367401123,98.419189453125,-6.65283203125,39.520263671875
1.3874999000000001,2.6653449535369873,-3.442862033843994,10.972027778625488,115.325927734375,-8.72802734375,23.162841796875
1.3924999000000002,2.978985548019409,-3.1681272983551025,11.346121788024902,147.94921875,4.94384765625,14.373779296875
1.3974999000000001,2.912546396255493,-2.408566951751709,11.337143898010254,177.6123046875,24.96337890625,16.357421875
1.4024999000000002,2.5480291843414307,-1.6944962739944458,11.307814598083496,212.09716796875,27.4658203125,8.97216796875
1.4074999000000001,2.1314380168914795,-0.7116764783859253,11.011531829833984,211.73095703125,25.2685546875,11.8408203125
1.4124999,1.5975310802459717,-0.005386953707784414,10.401010513305664,214.691162109375,22.03369140625,1.8310546875
1.4174999000000001,1.269525408744812,0.9570821523666382,10.050858497619629,221.98486328125,17.76123046875,2.62451171875
1.4224999,1.0887632369995117,1.8986018896102905,9.09377670288086,195.343017578125,9.185791015625,7.598876953125
1.4274999000000002,0.950498104095459,2.47560453414917,8.105569839477539,180.633544921875,1.89208984375,-12.786865234375
1.4324999,0.921169102191925,3.422511339187622,7.338826656341553,160.003662109375,-6.317138671875,-21.575927734375
1.4374999000000002,0.8990227580070496,4.016871929168701,6.542754650115967,108.612060546875,-11.444091796875,-21.697998046875
1.4424999,0.7805097699165344,4.276642799377441,6.014833450317383,78.887939453125,-11.016845703125,-30.731201171875
1.4474999000000002,0.6260837316513062,4.720767021179199,5.873575210571289,52.978515625,-10.7421875,-26.67236328125
1.4524999,0.47884035110473633,4.763862609863281,5.581482887268066,9.185791015625,-6.591796875,-23.284912109375
1.4574999000000002,-0.005985504016280174,4.869806289672852,5.382165431976318,-51.45263671875,-8.941650390625,-5.462646484375
1.4624999,-0.17238251864910126,4.996100425720215,5.304952621459961,-99.7314453125,-1.40380859375,5.31005859375
1.4674999000000002,-0.39803603291511536,5.330689907073975,5.530605792999268,-118.438720703125,12.420654296875,5.67626953125
1.4724999,-0.3860650360584259,6.1321492195129395,6.0872578620910645,-147.39990234375,19.561767578125,20.751953125
1.4774999000000002,-0.23343466222286224,6.542754650115967,6.648099422454834,-187.1337890625,23.0712890625,29.6630859375
1.4824999,-0.0867898091673851,6.722319602966309,7.048529624938965,-198.699951171875,30.029296875,35.430908203125
1.4874999000000002,0.16998831927776337,6.693589210510254,7.470507621765137,-220.245361328125,32.5927734375,51.971435546875
1.4924999,0.26815059781074524,5.907692909240723,7.3232645988464355,-249.08447265625,36.376953125,53.77197265625
1.4974999000000002,0.3100491166114807,4.994304656982422,7.069478988647461,-255.2490234375,41.107177734375,55.145263671875
1.5024999,0.3058592677116394,4.294599533081055,7.029974937438965,-288.787841796875,37.567138671875,66.131591796875
1.5074999000000002,0.11312603205442429,3.0627825260162354,6.403292655944824,-329.65087890625,34.24072265625,61.798095703125
1.5124999000000001,-0.8774749040603638,1.1994950771331787,7.505223751068115,-324.310302734375,25.665283203125,52.581787109375
1.5174999000000002,-1.9949685335159302,-4.783016681671143,9.1260986328125,21.78955078125,-106.536865234375,-20.5078125
1.5224999000000001,-0.19692309200763702,-8.656834602355957,6.3518171310424805,49.407958984375,-3.387451171875,-14.404296875
1.5274999000000002,1.6178817749023438,-8.9680814743042,4.314949989318848,36.4990234375,27.52685546875,-14.6484375
1.5324999000000001,3.0873231887817383,-7.629123687744141,3.557185173034668,-41.412353515625,52.30712890625,17.181396484375
1.5374999000000003,3.5919010639190674,-6.3482255935668945,5.696404457092285,-63.8427734375,13.61083984375,31.036376953125
1.5424999000000001,3.20404052734375,-4.839878559112549,8.231863975524902,18.98193359375,-8.60595703125,-4.302978515625
1.5474999,2.1972784996032715,-3.202244758605957,10.594342231750488,42.694091796875,16.815185546875,-16.021728515625
1.5524999000000002,1.083974838256836,-2.1338322162628174,11.636418342590332,-3.173828125,4.33349609375,-10.92529296875
1.5574999,0.5632359385490417,-1.1982979774475098,11.210250854492188,12.939453125,7.171630859375,-18.1884765625
1.5624999000000002,0.4159925580024719,-0.13766659796237946,10.386645317077637,14.007568359375,21.759033203125,-12.969970703125
1.5674999,0.33698388934135437,0.5728127360343933,9.849745750427246,-7.32421875,16.143798828125,-5.035400390625
1.5724999000000002,0.010175357572734356,1.3946224451065063,9.913790702819824,3.143310546875,0.518798828125,-2.685546875
1.5774999,-0.30047231912612915,1.0145429372787476,9.710283279418945,-13.3056640625,1.953125,-6.072998046875
1.5824999000000002,-0.5392939448356628,0.5512649416923523,9.507973670959473,0.701904296875,-0.274658203125,-7.354736328125
1.5874999,-0.5428852438926697,0.03232172131538391,9.633668899536133,-1.89208984375,-9.307861328125,4.486083984375
1.5924999000000002,-0.5991489887237549,-0.5734112858772278,9.503783226013184,-13.427734375,-11.505126953125,-0.946044921875
1.5974999,-0.3974374830722809,-0.8062474131584167,9.55466079711914,4.547119140625,-12.359619140625,-3.41796875
1.6024999000000002,-0.02753331884741783,-0.8696937561035156,9.88625717163086,-3.84521484375,-11.8408203125,4.791259765625
1.6074999,0.31842881441116333,-0.9582792520523071,9.700706481933594,-10.589599609375,-4.974365234375,-1.89208984375
1.6124999000000002,0.7811083197593689,-0.8248024582862854,9.864709854125977,6.561279296875,-2.105712890625,-0.91552734375
1.6174999,1.0708067417144775,-0.7248445749282837,10.02811336517334,-3.997802734375,-1.495361328125,5.523681640625
1.6224999000000002,1.095347285270691,-0.8008604645729065,9.813234329223633,-5.37109375,3.082275390625,-4.7607421875
1.6274999,1.0743980407714844,-0.6883329749107361,9.873687744140625,10.68115234375,2.38037109375,-2.410888671875
1.6324999000000002,0.8732850551605225,-0.6889315247535706,9.980229377746582,-4.119873046875,1.8310546875,2.410888671875
1.6374999000000001,0.6733692288398743,-0.7625532150268555,9.689932823181152,-1.190185546875,4.7607421875,-6.28662109375
1.6424999000000002,0.5207388401031494,-0.5949591398239136,9.877279281616211,10.6201171875,1.8310546875,0.640869140625
1.6474999000000001,0.35913026332855225,-0.5937620401382446,9.873088836669922,-7.232666015625,0.54931640625,3.082275390625
1.6524999000000002,0.25318682193756104,-0.6009446382522583,9.633668899536133,-0.579833984375,1.03759765625,-5.4931640625
1.6574999000000001,0.19572599232196808,-0.42856210470199585,9.81143856048584,6.77490234375,-2.197265625,2.288818359375
1.6624999000000003,0.17178396880626678,-0.45190557837486267,9.813833236694336,-9.429931640625,-1.8310546875,1.739501953125
1.6674999000000001,0.21308395266532898,-0.5045779943466187,9.637260437011719,1.861572265625,-0.274658203125,-5.615234375
1.6724999,0.3250128924846649,-0.3926490843296051,9.88745403289795,5.401611328125,-2.838134765625,3.265380859375
1.6774999000000002,0.4183867573738098,-0.5596446394920349,9.823410034179688,-9.82666015625,-0.48828125,0.579833984375
1.6824999,0.4626794755458832,-0.6230909824371338,9.905410766601562,0.8544921875,-1.46484375,4.669189453125
1.6874999000000002,0.35075053572654724,-0.6991068720817566,9.628880500793457,-8.514404296875,0.701904296875,-2.716064453125
1.6924999,0.4076128304004669,-0.5770025849342346,9.700108528137207,8.392333984375,0.213623046875,-2.9296875
1.6974999000000002,0.4423287510871887,-0.5321113467216492,9.910798072814941,-2.777099609375,-2.99072265625,5.035400390625
1.7024999,0.40043023228645325,-0.5943605899810791,9.727641105651855,-6.9580078125,0.030517578125,-3.753662109375
1.7074999000000002,0.4991910457611084,-0.5524620413780212,9.841365814208984,9.490966796875,-0.79345703125,-1.434326171875
1.7124999,0.5165489912033081,-0.5644330382347107,9.990405082702637,-4.364013671875,-1.03759765625,4.638671875
1.7174999000000002,0.5285200476646423,-0.6955155730247498,9.72165584564209,-4.547119140625,1.52587890625,-4.669189453125
1.7224999,0.5841852426528931,-0.585382342338562,9.864110946655273,9.613037109375,0,-0.091552734375
1.7274999000000002,0.5315127968788147,-0.6147112846374512,9.948506355285645,-6.04248046875,-0.244140625,3.72314453125
1.7324999,0.4967968463897705,-0.6805518269538879,9.713275909423828,-1.40380859375,2.01416015625,-5.340576171875
1.7374999000000002,0.36990416049957275,-0.6440402865409851,9.616909980773926,1.495361328125,2.13623046875,-5.67626953125
1.7424999,0.35673606395721436,-0.5105634927749634,9.813833236694336,7.537841796875,-1.129150390625,2.5634765625
1.7474999000000002,0.3357867896556854,-0.569819986820221,9.77013874053955,-10.101318359375,-0.79345703125,1.312255859375
1.7524999,0.3280056416988373,-0.6033388376235962,9.622296333312988,3.143310546875,0.762939453125,-5.37109375
1.7574999000000002,0.36990416049957275,-0.5225345492362976,9.874884605407715,4.486083984375,-2.471923828125,3.875732421875
1.7624999000000001,0.4776432514190674,-0.6416460275650024,9.904213905334473,2.349853515625,-2.105712890625,4.57763671875
1.7674999000000002,0.395043283700943,-0.7206547260284424,9.733028411865234,-8.941650390625,1.03759765625,-1.46484375
1.7724999000000001,0.444722980260849,-0.6554127335548401,9.637260437011719,8.148193359375,1.373291015625,-3.753662109375
1.7774999000000002,0.4668693244457245,-0.5309142470359802,9.703699111938477,9.09423828125,0.48828125,-2.349853515625
1.7824999000000001,0.4668693244457245,-0.5309142470359802,9.703699111938477,9.09423828125,0.48828125,-2.349853515625
1.7874999000000003,0.4842272996902466,-0.5291185975074768,9.88745403289795,-2.471923828125,-1.52587890625,4.8828125
1.7924999000000001,0.42676645517349243,-0.6159083843231201,9.6618013381958,-6.072998046875,0.701904296875,-4.180908203125
1.7974999,0.49978959560394287,-0.5590460896492004,9.800664901733398,9.307861328125,-0.3662109375,-1.03759765625
1.8024999000000002,0.4554968774318695,-0.558447539806366,9.95209789276123,-5.55419921875,-1.8310546875,4.45556640625
1.8074999,0.4465186297893524,-0.6673837304115295,9.713874816894531,-3.35693359375,1.556396484375,-5.06591796875
1.8124999000000002,0.46327802538871765,-0.5776011347770691,9.895236015319824,9.82666015625,-0.152587890625,0.335693359375
1.8174999,0.436343252658844,-0.6518214344978333,9.990405082702637,-7.75146484375,-1.77001953125,3.570556640625
1.8224999000000002,0.30466216802597046,-0.7553706169128418,9.786897659301758,-0.79345703125,0.732421875,-4.69970703125
1.8274999,0.20949265360832214,-0.6721721291542053,9.964667320251465,9.70458984375,-4.913330078125,4.180908203125
1.8324999000000002,0.046088382601737976,-0.6757634282112122,9.906009674072266,-9.1552734375,-6.89697265625,5.37109375
1.8374999,0.09636662155389786,-0.48722004890441895,9.762955665588379,5.126953125,-7.99560546875,4.82177734375
1.8424999000000002,0.2687491476535797,-0.6099228858947754,9.583391189575195,3.84521484375,-6.439208984375,-2.105712890625
1.8474999,0.2687491476535797,-0.6099228858947754,9.583391189575195,3.84521484375,-6.439208984375,-2.105712890625
1.8524999000000002,0.2753331959247589,-0.6206967830657959,9.94970417022705,4.486083984375,-9.46044921875,6.988525390625
1.8574999,0.1759738177061081,-0.8637082576751709,9.862914085388184,-6.7138671875,-11.04736328125,3.84521484375
1.8624999000000002,-0.0071826050989329815,-1.07379949092865,9.868300437927246,11.077880859375,-12.237548828125,0.030517578125
1.8674999,-0.0933738648891449,-1.1037269830703735,10.159794807434082,7.38525390625,-16.2353515625,10.07080078125
1.8724999000000002,-0.2944868206977844,-1.3455413579940796,9.996989250183105,0.91552734375,-19.561767578125,6.2255859375
1.8774999,-0.40282443165779114,-1.3766659498214722,10.146626472473145,20.263671875,-23.3154296875,4.791259765625
1.8824999000000002,-0.37888240814208984,-1.2641384601593018,10.446500778198242,16.845703125,-30.548095703125,15.777587890625
1.8874999000000001,-0.4159925580024719,-1.3120225667953491,10.311227798461914,20.660400390625,-29.72412109375,18.1884765625
1.8924999000000002,-0.3387795388698578,-1.1617863178253174,10.611102104187012,45.166015625,-26.336669921875,30.609130859375
1.8974999000000001,-0.19153612852096558,-1.1647791862487793,10.642226219177246,52.6123046875,-26.885986328125,49.25537109375
1.9024999000000002,-0.0867898091673851,-1.1851298809051514,10.825981140136719,74.005126953125,-28.50341796875,57.373046875
1.9074999000000001,0.0017956512747332454,-1.3090298175811768,10.848128318786621,66.95556640625,-35.21728515625,63.3544921875
1.9124999000000003,0.08619125932455063,-1.5873557329177856,10.560823440551758,77.0263671875,-37.841796875,51.116943359375
1.9174999000000001,0.30047231912612915,-1.5628151893615723,10.690709114074707,91.888427734375,-42.327880859375,50.35400390625
1.9224999,1.245583415031433,-1.1629834175109863,10.172364234924316,100.4638671875,-43.9453125,32.1044921875
1.9274999000000002,1.6065093278884888,-0.8601169586181641,9.825803756713867,86.517333984375,-43.121337890625,29.052734375
1.9324999,1.9410990476608276,-0.5847837924957275,9.50737476348877,96.099853515625,-34.24072265625,17.822265625
1.9374999000000002,2.2810757160186768,0.055665191262960434,9.363722801208496,93.292236328125,-29.72412109375,20.416259765625
1.9424999,2.5450363159179688,0.43754035234451294,8.910619735717773,72.8759765625,-22.52197265625,16.448974609375
1.9474999000000002,2.8574798107147217,1.5861586332321167,8.221688270568848,62.286376953125,4.7607421875,16.326904296875
1.9524999,2.920926094055176,2.012925148010254,7.691372871398926,34.97314453125,17.974853515625,14.801025390625
1.9574999000000002,2.9227216243743896,2.4869771003723145,7.299322605133057,29.632568359375,35.491943359375,10.3759765625
