# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.022499900000001,1.0875661373138428,-0.9409212470054626,9.599552154541016,9.09423828125,-0.518798828125,-0.823974609375
4.0274999000000005,1.192312479019165,-0.7583633661270142,9.651625633239746,-3.997802734375,1.03759765625,2.777099609375
4.0324999,1.2431892156600952,-0.7332242727279663,9.621099472045898,-0.335693359375,1.312255859375,-3.2958984375
4.0374999,1.2461819648742676,-0.5105634927749634,9.774328231811523,5.584716796875,2.166748046875,1.251220703125
4.0424999,1.1839327812194824,-0.4620809257030487,9.79408073425293,-7.8125,2.410888671875,1.983642578125
4.0474999,1.0223240852355957,-0.6206967830657959,9.707290649414062,1.03759765625,0.396728515625,-3.662109375
4.0524999,0.9624691009521484,-0.5596446394920349,9.824007987976074,3.72314453125,0.823974609375,2.0751953125
4.0574999,0.884058952331543,-0.7368155717849731,9.762357711791992,-7.14111328125,0.030517578125,0.335693359375
4.062499900000001,0.7966706156730652,-0.8978256583213806,9.715670585632324,5.18798828125,-1.861572265625,-3.326416015625
4.0674999000000005,0.9139865040779114,-0.7990648150444031,9.839570045471191,2.044677734375,-0.518798828125,2.593994140625
4.0724999,0.8936358094215393,-0.9151836037635803,9.73661994934082,-6.28662109375,-1.15966796875,-1.251220703125
4.0774999,1.1025298833847046,-0.7541735172271729,9.847352027893066,-1.190185546875,0.79345703125,3.204345703125
4.0824999,1.1210849285125732,-0.6883329749107361,9.769539833068848,-3.875732421875,1.0986328125,2.99072265625
4.0874999,1.0546458959579468,-0.7984662652015686,9.606734275817871,-2.410888671875,-0.3662109375,-3.23486328125
4.0924999,1.071405291557312,-0.7296329736709595,9.68933391571045,7.32421875,0.244140625,-0.06103515625
4.0974999,1.0522516965866089,-0.6494272351264954,9.718663215637207,-5.126953125,0.3662109375,2.0751953125
4.1024999,1.0259153842926025,-0.7960720658302307,9.634865760803223,0.30517578125,-0.6103515625,-3.7841796875
4.1074999000000005,1.0432734489440918,-0.6171054840087891,9.774328231811523,5.767822265625,0.48828125,1.46484375
4.1124999,1.037886381149292,-0.639850378036499,9.755773544311523,-7.01904296875,0.732421875,1.373291015625
4.1174999,0.9786299467086792,-0.7266402244567871,9.70429801940918,2.13623046875,-0.79345703125,-3.662109375
4.1224999,1.0055646896362305,-0.6099228858947754,9.82999324798584,3.204345703125,0.42724609375,2.44140625
4.1274999,0.9097966551780701,-0.839766263961792,9.737217903137207,4.69970703125,-0.30517578125,-3.143310546875
4.1324999,1.0109516382217407,-0.7529764175415039,9.848548889160156,1.495361328125,0.823974609375,2.899169921875
4.1374999,0.9493009448051453,-0.8702923059463501,9.731232643127441,-6.256103515625,-0.3662109375,-1.15966796875
4.1424999,0.9457096457481384,-0.9080010056495667,9.701305389404297,6.8359375,-0.48828125,-2.410888671875
4.147499900000001,1.0468647480010986,-0.7739257216453552,9.836577415466309,-0.640869140625,0.579833984375,3.265380859375
4.1524999000000005,0.9636662006378174,-0.8661024570465088,9.694122314453125,-4.547119140625,-0.579833984375,-2.227783203125
4.1574999,1.0235211849212646,-0.8146271109580994,9.747393608093262,6.866455078125,-0.457763671875,-1.28173828125
4.1624999,1.0809820890426636,-0.669179379940033,9.804255485534668,-3.2958984375,0.640869140625,3.173828125
4.1674999,1.0295066833496094,-0.7463923692703247,9.610325813293457,-3.23486328125,-0.6103515625,-2.960205078125
4.1724999,1.0935516357421875,-0.6877344250679016,9.724648475646973,7.049560546875,0.1220703125,-0.335693359375
4.1774999,1.0851719379425049,-0.5895721912384033,9.732429504394531,-5.2490234375,0.213623046875,2.593994140625
4.1824999,1.081580638885498,-0.7535749673843384,9.66299819946289,-1.220703125,-0.79345703125,-3.2958984375
4.187499900000001,1.0869675874710083,-0.6129156351089478,9.77672290802002,-6.256103515625,0.640869140625,1.8310546875
4.1924999000000005,1.0324994325637817,-0.760757565498352,9.667786598205566,0.823974609375,-0.91552734375,-3.753662109375
4.1974999,1.0330979824066162,-0.6159083843231201,9.807847023010254,4.669189453125,0.3662109375,1.8310546875
4.2024999,1.0091559886932373,-0.6985083222389221,9.758766174316406,-7.232666015625,0.30517578125,1.3427734375
4.2074999,0.9469067454338074,-0.8008604645729065,9.694122314453125,2.838134765625,-0.48828125,-3.2958984375
4.2124999,0.9786299467086792,-0.6859387755393982,9.810839653015137,3.204345703125,0.579833984375,2.288818359375
4.2174999,0.9552865028381348,-0.7870938181877136,9.746794700622559,-6.866455078125,-0.1220703125,-0.30517578125
4.2224999,0.9032126069068909,-0.8690952062606812,9.733028411865234,4.7607421875,-0.823974609375,-3.021240234375
4.2274999,1.025316834449768,-0.7422025203704834,9.852140426635742,1.40380859375,0.42724609375,2.960205078125
4.2324999000000005,0.9846154451370239,-0.8259995579719543,9.749189376831055,-6.04248046875,0,-1.220703125
4.2374999,0.9858125448226929,-0.8601169586181641,9.729436874389648,6.439208984375,-0.274658203125,-2.471923828125
4.2424999,1.092953085899353,-0.7098808288574219,9.84256362915039,-0.213623046875,0.6103515625,3.143310546875
4.2474999,1.0935516357421875,-0.6961141228675842,9.84495735168457,-2.532958984375,0.579833984375,3.143310546875
4.2524999,1.0097545385360718,-0.7841010689735413,9.640851974487305,-4.0283203125,-0.67138671875,-2.5634765625
4.2574999,1.0097545385360718,-0.7841010689735413,9.640851974487305,-4.0283203125,-0.67138671875,-2.5634765625
4.2624999,1.0642226934432983,-0.7356184720993042,9.723451614379883,7.2021484375,0.030517578125,-0.67138671875
4.2674999,1.062427043914795,-0.6171054840087891,9.731232643127441,-3.5400390625,1.15966796875,2.8076171875
4.272499900000001,1.0121487379074097,-0.751779317855835,9.633668899536133,-2.3193359375,-0.244140625,-3.265380859375
4.2774999000000005,1.035492181777954,-0.6859387755393982,9.747393608093262,6.561279296875,0.30517578125,0.18310546875
4.2824999,1.01753568649292,-0.6506243348121643,9.780912399291992,-5.462646484375,0.946044921875,2.410888671875
4.2874999,0.99479079246521,-0.823006808757782,9.692327499389648,-0.91552734375,-0.79345703125,-3.41796875
4.2924999,1.0013748407363892,-0.7170634269714355,9.779715538024902,5.859375,-0.213623046875,1.007080078125
4.2974999,0.9989806413650513,-0.7296329736709595,9.773131370544434,-6.40869140625,0.091552734375,1.708984375
4.3024999,1.3724761009216309,-3.3901896476745605,6.7031660079956055,100.09765625,17.4560546875,23.3154296875
4.3074999,1.3724761009216309,-3.3901896476745605,6.7031660079956055,100.09765625,17.4560546875,23.3154296875
4.312499900000001,1.5508441925048828,-1.9638439416885376,6.440402507781982,172.210693359375,30.33447265625,41.473388671875
4.3174999000000005,1.294066071510315,-0.33997663855552673,5.442020416259766,34.027099609375,63.720703125,38.75732421875
4.3224999,0.7643488645553589,2.722805976867676,5.590460777282715,-46.295166015625,8.6669921875,17.242431640625
4.3274999,0.31783026456832886,5.613804340362549,5.391143798828125,1.983642578125,-53.009033203125,-4.08935546875
4.3324999,-0.4878185987472534,6.709151744842529,4.7375264167785645,17.547607421875,-60.85205078125,-7.6904296875
4.3374999,-0.547075092792511,7.12035608291626,4.982932090759277,-12.6953125,-39.306640625,-8.23974609375
4.3424999,-0.2064998894929886,6.509834289550781,5.741894245147705,-77.5146484375,-24.444580078125,2.0751953125
4.3474999,0.5961562395095825,5.325901508331299,7.288548469543457,-84.197998046875,-8.880615234375,15.93017578125
4.352499900000001,1.722628116607666,3.7678749561309814,9.52353572845459,-62.8662109375,2.044677734375,28.594970703125
4.3574999000000005,2.8826189041137695,-0.9953893423080444,12.901754379272461,-11.688232421875,1.861572265625,9.82666015625
4.3624999,2.783858060836792,-3.0627825260162354,13.15494155883789,-28.25927734375,-3.631591796875,8.7890625
4.3674999,2.163161277770996,-4.502894878387451,11.917139053344727,-20.08056640625,0.152587890625,-3.265380859375
4.3724999,1.4933832883834839,-4.8255133628845215,10.04427433013916,-2.593994140625,11.749267578125,-5.7373046875
4.3774999,0.9050082564353943,-4.727351188659668,8.3707275390625,-1.46484375,16.11328125,-11.688232421875
4.3824999,0.4866214990615845,-4.204816818237305,7.557297706604004,19.989013671875,9.1552734375,-15.655517578125
4.3874999,0.47225627303123474,-3.4614171981811523,7.718906402587891,25.054931640625,5.37109375,-5.218505859375
4.3924999,0.4489128291606903,-2.695871114730835,8.381501197814941,15.625,1.0986328125,-4.21142578125
4.397499900000001,0.5542576909065247,-1.8279730081558228,9.26915168762207,28.74755859375,-1.556396484375,-1.251220703125
4.4024999000000005,1.0809820890426636,-0.9726444482803345,9.613917350769043,4.39453125,-2.166748046875,-2.471923828125
4.4074999,1.0965443849563599,-1.3748703002929688,9.525930404663086,-0.6103515625,-0.54931640625,2.50244140625
4.4124999,0.9654618501663208,-1.8177976608276367,9.264962196350098,0.213623046875,-0.42724609375,-3.814697265625
4.4174999,1.026513934135437,-1.6496049165725708,9.394847869873047,13.641357421875,1.5869140625,-0.54931640625
4.4224999,1.025316834449768,-1.3706804513931274,9.515155792236328,-1.739501953125,1.953125,1.28173828125
4.4274999,1.0031704902648926,-1.0576386451721191,9.57860279083252,3.448486328125,1.007080078125,-4.57763671875
4.4324999,1.0402805805206299,-0.5482721924781799,9.891644477844238,4.547119140625,1.922607421875,2.166748046875
4.437499900000001,1.0055646896362305,-0.3818751573562622,9.941324234008789,-10.345458984375,0.701904296875,0.67138671875
4.4424999000000005,0.910993754863739,-0.34596213698387146,9.930550575256348,3.35693359375,-0.9765625,-2.0751953125
4.4474999,0.8469488620758057,-0.6278793811798096,9.815628051757812,-7.781982421875,-2.105712890625,-2.288818359375
4.4524999,0.9062053561210632,-0.8254010081291199,9.782109260559082,8.148193359375,-1.983642578125,-1.495361328125
4.4574999,0.982221245765686,-0.8631097078323364,9.709086418151855,-3.173828125,-0.48828125,2.25830078125
4.4624999,1.037886381149292,-1.1276689767837524,9.500192642211914,0.30517578125,-1.739501953125,-4.119873046875
4.4674999,1.139639973640442,-0.9014169573783875,9.610923767089844,8.4228515625,0.79345703125,1.220703125
4.4724999,1.1982979774475098,-0.8469488620758057,9.601346969604492,-6.317138671875,1.708984375,1.373291015625
4.477499900000001,1.1073182821273804,-0.7727286219596863,9.606135368347168,3.509521484375,0.8544921875,-3.41796875
4.4824999000000005,1.1348515748977661,-0.5171475410461426,9.816825866699219,2.50244140625,2.044677734375,3.082275390625
4.4874999,1.0157400369644165,-0.6057330369949341,9.759963035583496,-8.1787109375,0.732421875,-1.03759765625
4.4924999,0.933738648891449,-0.6434416770935059,9.791686058044434,5.55419921875,-0.48828125,-2.38037109375
4.4974999,0.9666589498519897,-0.6248866319656372,9.907805442810059,-2.410888671875,0.335693359375,3.753662109375
4.5024999,0.8325836658477783,-0.8236053586006165,9.70310115814209,-4.39453125,-1.434326171875,-2.9296875
4.5074999,0.9157821536064148,-0.7996633648872375,9.757569313049316,-5.157470703125,-0.091552734375,2.62451171875
4.5124999,0.9624691009521484,-0.9600749015808105,9.632472038269043,0.396728515625,-0.823974609375,-3.84521484375
4.5174999,1.0450690984725952,-0.7631517648696899,9.754576683044434,6.500244140625,0.213623046875,1.5869140625
4.522499900000001,1.0875661373138428,-0.7751228213310242,9.691129684448242,-7.8125,0.67138671875,0.946044921875
4.5274999000000005,1.0241197347640991,-0.7757213711738586,9.657012939453125,3.96728515625,-0.030517578125,-3.60107421875
4.5324999,1.082777738571167,-0.6344634294509888,9.815628051757812,2.13623046875,1.373291015625,3.204345703125
4.5374999,1.0055646896362305,-0.7098808288574219,9.734824180603027,-7.26318359375,0,-0.9765625
4.5424999,0.9780313968658447,-0.7709329724311829,9.751583099365234,6.866455078125,-0.3662109375,-2.288818359375
4.5474999,1.048660397529602,-0.6739677786827087,9.88625717163086,-1.28173828125,0.823974609375,3.326416015625
4.5524999,0.9397241473197937,-0.8349778652191162,9.670180320739746,-4.2724609375,-0.823974609375,-2.716064453125
4.5574999,1.0127472877502441,-0.7805097699165344,9.793481826782227,7.8125,-0.6103515625,-0.518798828125
4.562499900000001,1.0211269855499268,-0.689530074596405,9.762357711791992,-4.791259765625,0.762939453125,2.62451171875
4.5674999000000005,1.0749965906143188,-0.6518214344978333,9.769539833068848,5.92041015625,0.48828125,1.373291015625
4.5724999,1.0773907899856567,-0.6799532771110535,9.715670585632324,-7.720947265625,0.640869140625,1.434326171875
4.5774999,0.9750386476516724,-0.7930793166160583,9.653421401977539,3.265380859375,-0.518798828125,-3.631591796875
4.5824999,0.9953893423080444,-0.702099621295929,9.799467086791992,3.35693359375,0.518798828125,2.716064453125
4.5874999,0.9403226971626282,-0.8403648138046265,9.734824180603027,-7.26318359375,-0.335693359375,-0.885009765625
4.5924999,0.8918401598930359,-0.922366201877594,9.747992515563965,6.2255859375,-0.8544921875,-2.716064453125
4.5974999,0.9917980432510376,-0.8032546639442444,9.906607627868652,-0.335693359375,0.67138671875,3.570556640625
4.602499900000001,0.9139865040779114,-0.9313444495201111,9.768342971801758,-5.43212890625,-0.579833984375,-2.197265625
4.6074999000000005,0.9750386476516724,-0.8367735147476196,9.788095474243164,7.6904296875,-0.579833984375,-1.52587890625
4.6124999,1.028908133506775,-0.7116764783859253,9.794678688049316,-3.997802734375,0.640869140625,3.082275390625
4.6174999,1.016338586807251,-0.7805097699165344,9.606734275817871,-2.716064453125,-1.0986328125,-3.143310546875
4.6224999,1.0642226934432983,-0.6757634282112122,9.660603523254395,7.01904296875,0.06103515625,0.54931640625
4.6274999,1.0450690984725952,-0.6602011322975159,9.77672290802002,5.340576171875,0.457763671875,2.01416015625
4.6324999,1.0330979824066162,-0.7338228225708008,9.741408348083496,-7.293701171875,0.701904296875,0.54931640625
4.6374999,0.961870551109314,-0.7978677153587341,9.724050521850586,4.08935546875,-0.67138671875,-3.570556640625
4.6424999,1.025316834449768,-0.679354727268219,9.867103576660156,1.739501953125,0.457763671875,3.021240234375
4.647499900000001,0.9594763517379761,-0.7876923680305481,9.761159896850586,-6.53076171875,0.1220703125,-1.190185546875
4.6524999000000005,0.9379284977912903,-0.8463503122329712,9.750386238098145,6.072998046875,-0.79345703125,-2.38037109375
4.6574999,1.0211269855499268,-0.7583633661270142,9.870096206665039,-1.28173828125,0.152587890625,3.509521484375
4.6624999,0.9295487999916077,-0.9032126069068909,9.68155288696289,-4.69970703125,-0.06103515625,-2.50244140625
4.6674999,0.9798270463943481,-0.8505401611328125,9.739612579345703,7.843017578125,-0.06103515625,-1.190185546875
4.6724999,1.0043675899505615,-0.7344213724136353,9.737217903137207,-3.47900390625,0.8544921875,2.9296875
4.6774999,0.9929951429367065,-0.8146271109580994,9.59835433959961,-2.25830078125,-0.946044921875,-3.23486328125
4.6824999,1.05105459690094,-0.6338648796081543,9.722254753112793,-6.53076171875,0.30517578125,2.044677734375
4.687499900000001,1.0360907316207886,-0.7697358727455139,9.637260437011719,0.579833984375,-0.79345703125,-3.570556640625
4.6924999000000005,1.0636241436004639,-0.641047477722168,9.79647445678711,5.43212890625,0.30517578125,1.800537109375
4.6974999,1.0648212432861328,-0.7206547260284424,9.756970405578613,-7.14111328125,0.701904296875,0.701904296875
4.7024999,1.002571940422058,-0.7978677153587341,9.70549488067627,3.448486328125,-1.068115234375,-3.509521484375
4.7074999,1.061229944229126,-0.6829460263252258,9.837775230407715,2.685546875,0.30517578125,2.899169921875
4.7124999,1.0229226350784302,-0.7769184708595276,9.733028411865234,-6.77490234375,0.091552734375,-0.762939453125
4.7174999,0.9840168952941895,-0.8307880163192749,9.746196746826172,5.706787109375,-0.48828125,-2.777099609375
4.7224999,1.0785878896713257,-0.71766197681427,9.879075050354004,-0.244140625,1.251220703125,3.41796875
4.727499900000001,0.9726444482803345,-0.8475474119186401,9.762955665588379,-6.134033203125,-0.18310546875,-1.64794921875
4.7324999000000005,0.9917980432510376,-0.8212111592292786,9.765350341796875,6.7138671875,-0.091552734375,-1.5869140625
4.7374999,1.0169371366500854,-0.7260416746139526,9.818022727966309,-2.44140625,1.220703125,2.960205078125
4.7424999,1.0534487962722778,-0.7146692276000977,9.743802070617676,-6.591796875,0.213623046875,1.64794921875
4.7474999,1.016338586807251,-0.8313865661621094,9.64564037322998,1.0986328125,-0.8544921875,-3.41796875
4.7524999,1.0444705486297607,-0.6925228238105774,9.81143856048584,4.852294921875,0.67138671875,2.0751953125
4.7574999,1.0456676483154297,-0.7386112213134766,9.744999885559082,-7.2021484375,0.152587890625,0.335693359375
4.7624999,0.993593692779541,-0.8056488633155823,9.712079048156738,4.119873046875,-0.701904296875,-3.47900390625
