# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.6924999,0.9014169573783875,0.07422025501728058,9.706093788146973,12.20703125,-10.955810546875,-31.8603515625
98.69749990000001,4.134786128997803,-0.6224924325942993,8.210315704345703,-12.26806640625,-11.5966796875,-148.590087890625
98.7024999,5.6892218589782715,-0.8900445103645325,7.4764933586120605,-4.94384765625,-0.823974609375,-178.924560546875
98.7074999,4.2078094482421875,-0.8469488620758057,6.215946197509766,-12.359619140625,0.274658203125,-118.0419921875
98.71249990000001,1.171961784362793,0.25019407272338867,6.330867767333984,-5.584716796875,7.32421875,21.270751953125
98.7174999,-2.5073277950286865,1.0283095836639404,7.113173484802246,18.798828125,-0.6103515625,123.504638671875
98.7224999,-4.879383087158203,1.2575544118881226,8.470685958862305,0.823974609375,4.486083984375,179.74853515625
98.72749990000001,-4.384980201721191,1.1378443241119385,9.402628898620605,2.685546875,6.927490234375,145.751953125
98.73249990000001,-1.7483657598495483,0.23702596127986908,9.59596061706543,19.012451171875,-4.302978515625,23.681640625
98.7374999,1.9841946363449097,0.15801730751991272,9.29069995880127,-13.580322265625,-10.31494140625,-118.71337890625
98.74249990000001,4.808155536651611,-1.0007762908935547,7.42561674118042,-7.110595703125,-2.25830078125,-196.807861328125
98.74749990000001,4.6291890144348145,-0.8265981078147888,6.069301128387451,-6.04248046875,-1.220703125,-184.722900390625
98.7524999,2.7778725624084473,-0.8098387122154236,5.628767967224121,-15.777587890625,5.523681640625,-71.563720703125
98.7574999,-0.9989806413650513,-0.5656301379203796,5.661089897155762,13.275146484375,7.415771484375,87.890625
98.76249990000001,-3.643975019454956,0.37169981002807617,7.179013729095459,15.5029296875,5.218505859375,180.328369140625
98.7674999,-4.379593372344971,0.5171475410461426,8.455122947692871,-1.64794921875,3.173828125,197.3876953125
98.7724999,-2.321777105331421,0.18136078119277954,9.263765335083008,2.532958984375,3.7841796875,113.800048828125
98.77749990000001,1.0462661981582642,-0.07062894850969315,9.864709854125977,3.021240234375,-10.894775390625,-44.891357421875
98.7824999,4.225167274475098,-1.2689268589019775,9.153631210327148,-9.490966796875,-13.031005859375,-161.712646484375
98.7874999,5.078101634979248,-0.5363011956214905,8.73344898223877,-8.9111328125,-2.197265625,-180.23681640625
98.79249990000001,3.428496837615967,-0.5632359385490417,8.116942405700684,-15.56396484375,3.387451171875,-89.7216796875
98.7974999,-0.06763619929552078,1.0019733905792236,7.808688640594482,11.65771484375,4.82177734375,74.5849609375
98.8024999,-3.3177649974823,1.6466121673583984,8.577227592468262,2.44140625,3.082275390625,168.609619140625
98.80749990000001,-4.701014995574951,1.7585411071777344,9.062053680419922,6.072998046875,5.706787109375,185.6689453125
98.8124999,-3.4739866256713867,1.1480196714401245,9.804255485534668,18.9208984375,6.53076171875,125.762939453125
98.8174999,-0.6099228858947754,0.3447650372982025,9.542689323425293,17.02880859375,-9.124755859375,2.655029296875
98.82249990000001,3.0184898376464844,-0.39624038338661194,9.115922927856445,-29.754638671875,-9.002685546875,-136.29150390625
98.8274999,5.423465251922607,-0.8852560520172119,6.731297969818115,-2.9296875,-3.692626953125,-198.760986328125
98.8324999,4.681262969970703,-1.0863690376281738,5.647323131561279,-4.45556640625,0.579833984375,-173.370361328125
98.83749990000001,2.78086519241333,-0.3818751573562622,5.231330871582031,-16.2353515625,5.645751953125,-52.825927734375
98.8424999,-1.2090718746185303,0.03531447425484657,5.624578475952148,9.918212890625,6.65283203125,83.0078125
98.8474999,-3.6786909103393555,0.8649053573608398,7.481281757354736,20.355224609375,3.41796875,158.721923828125
98.85249990000001,-4.104260444641113,1.0181342363357544,9.00279712677002,3.204345703125,4.302978515625,168.51806640625
98.85749990000001,-1.8746598958969116,0.4405331015586853,9.584588050842285,8.4228515625,2.471923828125,68.359375
98.8624999,1.2713210582733154,0.23523031175136566,9.948506355285645,-4.21142578125,-13.336181640625,-90.057373046875
98.86749990000001,4.664503574371338,-1.4574702978134155,9.330802917480469,-15.716552734375,-11.199951171875,-194.9462890625
98.87249990000001,4.610035419464111,-0.5752069354057312,8.694543838500977,-9.063720703125,-0.213623046875,-200.01220703125
98.8774999,2.784456491470337,-1.4167689085006714,8.365939140319824,-11.90185546875,3.204345703125,-84.014892578125
98.8824999,2.784456491470337,-1.4167689085006714,8.365939140319824,-11.90185546875,3.204345703125,-84.014892578125
98.88749990000001,-0.9373299479484558,-0.27054479718208313,8.078635215759277,9.033203125,2.685546875,83.221435546875
98.8924999,-3.973177671432495,0.44831427931785583,8.811261177062988,1.434326171875,3.2958984375,174.86572265625
98.8974999,-4.888959884643555,0.5907692909240723,9.239823341369629,11.71875,3.814697265625,177.642822265625
98.90249990000001,-2.892195701599121,0.6266822814941406,9.792284965515137,21.087646484375,5.18798828125,101.62353515625
98.9074999,0.3214215636253357,0.2663549482822418,9.398438453674316,15.899658203125,-8.514404296875,-40.6494140625
98.9124999,3.7247793674468994,-0.6853402256965637,8.355165481567383,-33.50830078125,-9.002685546875,-169.830322265625
98.91749990000001,5.570110321044922,-0.8038532137870789,7.214328289031982,-8.60595703125,-4.669189453125,-208.892822265625
98.9224999,4.217386245727539,-1.6394295692443848,6.0597243309021,-6.805419921875,-2.288818359375,-150.45166015625
98.9274999,1.427542805671692,-0.7811083197593689,6.557119846343994,-16.082763671875,9.674072265625,-9.58251953125
98.93249990000001,-2.3361423015594482,-0.6254851818084717,6.9042792320251465,19.561767578125,6.134033203125,118.377685546875
98.9374999,-4.624999046325684,0.2454056739807129,8.289923667907715,11.993408203125,3.143310546875,182.769775390625
98.9424999,-4.158728122711182,0.518943190574646,9.314641952514648,1.861572265625,3.96728515625,157.958984375
98.94749990000001,-1.4664485454559326,0.5219359993934631,9.741408348083496,14.22119140625,0.1220703125,26.3671875
98.9524999,2.0608091354370117,0.47165772318840027,9.513958930969238,-5.859375,-14.495849609375,-127.62451171875
98.9574999,4.854842662811279,-0.32202014327049255,7.537545680999756,-15.472412109375,-10.92529296875,-201.2939453125
98.96249990000001,4.190451622009277,-0.19213469326496124,6.840832710266113,-20.3857421875,1.922607421875,-174.835205078125
98.9674999,1.9937714338302612,-0.7260416746139526,5.291784286499023,-0.274658203125,4.730224609375,-8.270263671875
98.9724999,-2.0428526401519775,-0.2693476974964142,5.856815814971924,14.7705078125,2.5634765625,143.98193359375
98.97749990000001,-4.534617900848389,-0.12928688526153564,7.229291915893555,-2.8076171875,11.16943359375,205.535888671875
98.98249990000001,-4.852448463439941,0.456095427274704,8.343792915344238,9.918212890625,8.1787109375,182.4951171875
98.9874999,-2.1703438758850098,0.07541735470294952,9.502586364746094,25.970458984375,1.251220703125,82.122802734375
98.99249990000001,1.4658499956130981,0.25677812099456787,9.498994827270508,0.18310546875,-13.763427734375,-66.0400390625
98.99749990000001,4.773439407348633,-1.1121066808700562,8.434173583984375,-27.34375,-8.60595703125,-177.490234375
99.0024999,5.655703067779541,-0.5692214369773865,7.359177589416504,-4.82177734375,-1.373291015625,-194.610595703125
99.0074999,3.907935619354248,-1.5921441316604614,6.660669326782227,-4.547119140625,-0.30517578125,-112.701416015625
99.01249990000001,0.4728548228740692,-0.1538274586200714,7.348403453826904,-15.68603515625,10.650634765625,27.2216796875
99.0174999,-2.80899715423584,0.16639702022075653,8.12292766571045,19.04296875,6.072998046875,116.76025390625
99.0224999,-4.488529682159424,1.0259153842926025,9.453505516052246,18.24951171875,1.52587890625,161.529541015625
99.02749990000001,-3.2573113441467285,0.768538773059845,10.11789608001709,7.32421875,1.739501953125,122.344970703125
99.0324999,-0.4423287510871887,0.5464765429496765,9.81143856048584,8.30078125,-4.791259765625,-19.6533203125
99.0374999,3.1244332790374756,-0.6272808313369751,8.959102630615234,-25.970458984375,-13.214111328125,-157.71484375
99.04249990000001,4.864419460296631,-0.5386953949928284,7.7434468269348145,-7.843017578125,-7.75146484375,-203.765869140625
99.0474999,3.8792052268981934,-0.7194576263427734,7.150283336639404,-22.15576171875,1.03759765625,-132.568359375
99.0524999,0.6625953316688538,-0.17956513166427612,6.746860504150391,12.786865234375,3.173828125,63.690185546875
99.05749990000001,-2.984971046447754,0.2717418968677521,7.731475830078125,9.33837890625,5.9814453125,182.2509765625
99.0624999,-5.145139217376709,0.47644615173339844,8.796297073364258,-4.33349609375,10.68115234375,222.10693359375
99.0674999,-4.456806659698486,0.456095427274704,9.619902610778809,20.93505859375,9.002685546875,167.510986328125
99.07249990000001,-1.337161660194397,0.47584760189056396,9.679159164428711,30.21240234375,-4.913330078125,43.02978515625
99.0774999,2.53725528717041,0.29628247022628784,9.15961742401123,-16.082763671875,-13.763427734375,-104.156494140625
99.0824999,5.476736545562744,-0.7942764163017273,6.6397199630737305,-24.566650390625,-8.23974609375,-185.791015625
99.08749990000001,5.3995232582092285,-0.9534908533096313,4.668094635009766,-6.195068359375,0.579833984375,-173.065185546875
99.0924999,3.1262288093566895,-1.8237831592559814,3.04602313041687,-2.655029296875,3.509521484375,-66.558837890625
99.0974999,-0.5758054852485657,-0.8559271097183228,3.5942952632904053,-17.059326171875,13.519287109375,71.1669921875
99.10249990000001,-3.603872060775757,-0.1322796493768692,4.773439407348633,21.728515625,3.936767578125,127.349853515625
99.10749990000001,-4.379593372344971,1.0187327861785889,7.357381820678711,24.71923828125,-0.091552734375,144.59228515625
99.1124999,-2.3948001861572266,0.6631938815116882,8.687959671020508,13.671875,-0.18310546875,80.657958984375
99.11749990000001,0.7338228225708008,0.3381809890270233,9.229048728942871,-4.852294921875,-9.033203125,-66.925048828125
99.12249990000001,3.927687883377075,-1.1468225717544556,8.33601188659668,-32.5927734375,-10.894775390625,-186.58447265625
99.1274999,4.710591793060303,-0.9888052940368652,7.80449914932251,-8.056640625,0.732421875,-209.228515625
99.1324999,3.0154969692230225,-1.3796586990356445,7.058106422424316,-15.56396484375,2.8076171875,-103.515625
99.13749990000001,-0.48063600063323975,-0.45429977774620056,7.225101947784424,15.7470703125,2.50244140625,90.576171875
99.1424999,-3.7158010005950928,0.02214636653661728,7.864952564239502,7.87353515625,2.685546875,195.1904296875
99.1474999,-4.966172695159912,0.38905778527259827,8.901042938232422,-4.57763671875,7.659912109375,218.20068359375
99.15249990000001,-3.380612850189209,0.36810851097106934,9.439140319824219,18.035888671875,7.4462890625,138.36669921875
99.1574999,-0.08858546614646912,0.4471171796321869,9.563039779663086,28.9306640625,-8.23974609375,-11.871337890625
99.1624999,3.473388195037842,-0.1412578970193863,8.759186744689941,-24.932861328125,-11.566162109375,-148.92578125
99.16749990000001,5.859210014343262,-0.24121582508087158,6.773196697235107,-15.960693359375,-5.67626953125,-200.592041015625
99.1724999,4.802170276641846,-0.9217676520347595,5.186439514160156,-5.31005859375,0.885009765625,-161.407470703125
99.1774999,2.5737667083740234,-0.4920084476470947,4.30058479309082,-11.138916015625,7.75146484375,-36.4990234375
99.18249990000001,-1.1827356815338135,0.012569558806717396,4.6058454513549805,-2.471923828125,10.986328125,82.70263671875
99.1874999,-3.6960489749908447,0.48243165016174316,5.8622026443481445,22.796630859375,-1.068115234375,133.23974609375
99.1924999,-3.887584924697876,1.105522632598877,7.511807918548584,10.162353515625,-0.885009765625,132.049560546875
99.19749990000001,-1.8273744583129883,0.5219359993934631,8.441356658935547,8.026123046875,1.40380859375,32.989501953125
99.2024999,1.2647370100021362,0.7595604658126831,9.309853553771973,-13.00048828125,-11.688232421875,-113.95263671875
99.2074999,3.825335741043091,-0.2555810213088989,8.979453086853027,-16.754150390625,-7.2021484375,-202.7587890625
99.21249990000001,3.7840356826782227,0.18974047899246216,9.349956512451172,-17.303466796875,2.197265625,-168.15185546875
99.2174999,1.932719349861145,-0.32022446393966675,8.967482566833496,9.27734375,2.166748046875,-2.9296875
99.2224999,-1.8076223134994507,-0.3728969097137451,9.121908187866211,9.09423828125,2.13623046875,126.220703125
99.22749990000001,-4.185663223266602,-0.6350619792938232,9.348160743713379,4.669189453125,7.293701171875,203.277587890625
99.23249990000001,-4.87758731842041,0.14484919607639313,9.424176216125488,-6.561279296875,10.772705078125,211.60888671875
99.2374999,-2.4355015754699707,-0.2603694200515747,9.603741645812988,19.683837890625,4.21142578125,115.41748046875
99.24249990000001,1.0492589473724365,0.30945056676864624,9.049484252929688,15.472412109375,-12.603759765625,-33.5693359375
99.24749990000001,1.0492589473724365,0.30945056676864624,9.049484252929688,15.472412109375,-12.603759765625,-33.5693359375
99.2524999,4.447229862213135,-0.3902548849582672,8.372523307800293,-25.482177734375,-9.979248046875,-150.87890625
99.2574999,5.963357925415039,-0.3190273642539978,7.091625213623047,-3.265380859375,1.3427734375,-183.746337890625
99.26249990000001,4.396951198577881,-1.1276689767837524,6.458359241485596,-6.77490234375,-1.0986328125,-125.1220703125
99.2674999,1.5867571830749512,0.03172317147254944,6.779780864715576,-12.0849609375,8.880615234375,10.223388671875
99.2724999,-2.011129379272461,0.17836803197860718,7.302913665771484,14.95361328125,1.28173828125,113.067626953125
99.27749990000001,-4.05817174911499,0.8774749040603638,8.556278228759766,10.772705078125,0.9765625,158.38623046875
99.2824999,-3.4985272884368896,0.9690531492233276,9.442731857299805,3.265380859375,6.103515625,123.96240234375
99.2874999,-1.081580638885498,0.5440823435783386,9.391854286193848,10.68115234375,-4.21142578125,-9.6435546875
99.29249990000001,2.3912088871002197,0.3082534670829773,9.499593734741211,-18.280029296875,-10.955810546875,-151.031494140625
99.2974999,4.425682067871094,-0.016759412363171577,8.356362342834473,-5.0048828125,-4.82177734375,-212.7685546875
99.3024999,3.8827965259552,0.12090718746185303,8.309675216674805,-19.195556640625,2.50244140625,-160.797119140625
99.30749990000001,1.2258312702178955,0.28072014451026917,7.798513412475586,7.659912109375,5.523681640625,20.44677734375
99.3124999,-2.4588451385498047,0.16998831927776337,8.12292766571045,12.20703125,2.227783203125,152.496337890625
99.3174999,-4.694430828094482,0.4016273319721222,8.83819580078125,-2.8076171875,7.99560546875,215.850830078125
99.32249990000001,-4.553173065185547,0.36092591285705566,9.395445823669434,4.69970703125,8.514404296875,187.744140625
99.3274999,-1.7040730714797974,0.28550854325294495,9.633070945739746,26.67236328125,0.48828125,66.680908203125
99.3324999,1.7435773611068726,0.25977087020874023,9.513958930969238,-0.091552734375,-14.617919921875,-85.296630859375
99.33749990000001,5.073912143707275,-1.1186907291412354,7.768586158752441,-22.03369140625,-9.8876953125,-181.396484375
99.3424999,5.185841083526611,-0.8170213103294373,6.362590789794922,-7.2021484375,-0.457763671875,-187.591552734375
99.3474999,3.359663486480713,-1.7741034030914307,5.647323131561279,-9.09423828125,1.373291015625,-98.297119140625
99.35249990000001,-0.06883329898118973,-0.363918662071228,5.7089738845825195,-8.453369140625,10.223388671875,41.259765625
99.35749990000001,-3.3710360527038574,0.16579847037792206,6.972513675689697,19.83642578125,-1.251220703125,125.244140625
99.3624999,-4.532223701477051,0.8930372595787048,8.422203063964844,8.9111328125,1.5869140625,155.09033203125
