# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.6124999,1.2826935052871704,0.18136078119277954,9.57441234588623,-16.9677734375,8.209228515625,-5.523681640625
4.6174999,1.2084733247756958,-0.013766659423708916,9.650428771972656,1.77001953125,1.678466796875,-5.523681640625
4.6224999,1.2575544118881226,-0.21188685297966003,9.589376449584961,-15.777587890625,22.003173828125,-0.274658203125
4.6274999,1.0720038414001465,-0.3016694188117981,9.837775230407715,13.73291015625,10.80322265625,3.173828125
4.6324999,0.9229647517204285,-0.3758896589279175,9.655815124511719,-6.591796875,9.94873046875,-4.5166015625
4.6374999,0.8122329115867615,-0.40222588181495667,9.819219589233398,-6.134033203125,22.613525390625,1.617431640625
4.6424999,0.5033808946609497,-0.30705636739730835,9.870096206665039,15.2587890625,0.79345703125,-0.640869140625
4.647499900000001,0.4620809257030487,-0.25977087020874023,9.770736694335938,-14.2822265625,10.772705078125,-3.7841796875
4.6524999000000005,0.2472013235092163,-0.19393034279346466,9.99339771270752,4.730224609375,8.9111328125,4.21142578125
4.6574999,0.10055647045373917,-0.17956513166427612,9.93593692779541,4.150390625,-6.8359375,-3.021240234375
4.6624999,0.15921440720558167,-0.16220717132091522,9.855133056640625,-13.5498046875,8.60595703125,-0.8544921875
4.6674999,0.05027823522686958,-0.166995570063591,9.982624053955078,16.17431640625,-8.85009765625,3.662109375
4.6724999,0.22445641458034515,-0.09816227108240128,9.698312759399414,-7.781982421875,-9.3994140625,-3.204345703125
4.6774999,0.9205705523490906,-0.055665191262960434,9.646238327026367,-12.542724609375,-0.91552734375,-3.021240234375
4.6824999,0.922366201877594,-0.07900865375995636,9.860519409179688,2.44140625,7.01904296875,4.82177734375
4.687499900000001,0.828393816947937,-0.09516951441764832,9.824007987976074,6.16455078125,-8.36181640625,-2.8076171875
4.6924999000000005,0.9319429993629456,-0.11791443079710007,9.73542308807373,-14.6484375,13.031005859375,-1.220703125
4.6974999,0.7368155717849731,-0.17417816817760468,9.937732696533203,15.045166015625,-0.18310546875,2.166748046875
4.7024999,0.7445967197418213,-0.12928688526153564,9.642048835754395,-9.185791015625,0.30517578125,-4.425048828125
4.7074999,0.579995334148407,-0.11611878126859665,9.724050521850586,10.009765625,-8.1787109375,-3.5400390625
4.7124999,0.6488286852836609,-0.16819266974925995,9.619303703308105,-15.167236328125,11.505126953125,-1.46484375
4.7174999,0.545877993106842,-0.17298106849193573,9.892242431640625,12.298583984375,0.732421875,3.11279296875
4.7224999,0.5009866952896118,-0.22505496442317963,9.781511306762695,-6.256103515625,-2.86865234375,-5.279541015625
4.727499900000001,0.5704185366630554,-0.21966800093650818,9.876082420349121,-1.861572265625,10.772705078125,2.716064453125
4.7324999000000005,0.4644751250743866,-0.20889410376548767,9.993996620178223,11.1083984375,-11.871337890625,-3.326416015625
4.7374999,0.5416881442070007,-0.16819266974925995,9.714473724365234,-13.336181640625,5.92041015625,-0.54931640625
4.7424999,0.5374982953071594,-0.19632454216480255,9.980828285217285,10.833740234375,-3.35693359375,4.547119140625
4.7474999,0.4926069974899292,-0.12449848651885986,9.716867446899414,-6.317138671875,-6.53076171875,-5.7373046875
4.7524999,0.6416460275650024,-0.13766659796237946,9.752182006835938,-0.091552734375,8.4228515625,3.570556640625
4.7574999,0.6015431880950928,-0.08858546614646912,9.793481826782227,9.3994140625,-13.458251953125,-1.89208984375
4.7624999,0.6751648783683777,-0.07062894850969315,9.610923767089844,-12.359619140625,5.92041015625,-0.152587890625
4.7674999,0.6721721291542053,-0.11791443079710007,9.737217903137207,-9.21630859375,-5.645751953125,-5.67626953125
4.772499900000001,0.689530074596405,-0.19273324310779572,9.86650562286377,2.227783203125,9.490966796875,4.39453125
4.7774999000000005,0.7086837291717529,-0.19812019169330597,9.908403396606445,6.195068359375,-11.16943359375,-2.13623046875
4.7824999,0.706289529800415,-0.2172738015651703,9.805453300476074,-11.505126953125,9.09423828125,-0.579833984375
4.7874999,0.6751648783683777,-0.20949265360832214,9.944316864013672,14.7705078125,-4.08935546875,1.617431640625
4.7924999,0.7380126714706421,-0.16579847037792206,9.741408348083496,-13.3056640625,-0.885009765625,-5.035400390625
4.7974999,0.6584054827690125,-0.16879121959209442,9.889249801635742,5.706787109375,9.124755859375,4.364013671875
4.8024999,0.6673837304115295,-0.15981295704841614,9.763554573059082,1.220703125,-8.331298828125,-3.173828125
4.8074999,0.7475894689559937,-0.15562310814857483,9.768941879272461,-8.60595703125,12.39013671875,1.15966796875
4.812499900000001,0.5889736413955688,-0.1711854189634323,9.88745403289795,14.373779296875,-6.988525390625,-1.220703125
4.8174999000000005,0.7098808288574219,-0.14844051003456116,9.677961349487305,-14.007568359375,3.5400390625,-2.471923828125
4.8224999,0.6320692300796509,-0.13706804811954498,9.904812812805176,8.880615234375,4.241943359375,4.730224609375
4.8274999,0.5770025849342346,-0.18136078119277954,9.948506355285645,11.932373046875,-3.35693359375,2.86865234375
4.8324999,0.5770025849342346,-0.18136078119277954,9.948506355285645,11.932373046875,-3.35693359375,2.86865234375
4.8374999,0.5859808921813965,-0.19871874153614044,9.776124000549316,-11.53564453125,-2.899169921875,-5.035400390625
4.8424999,0.5991489887237549,-0.25737667083740234,9.91738224029541,8.758544921875,6.7138671875,4.5166015625
4.8474999,0.6560112833976746,-0.19393034279346466,9.812037467956543,-0.91552734375,-11.23046875,-3.692626953125
4.852499900000001,0.6625953316688538,-0.2388216257095337,9.82999324798584,-5.37109375,8.880615234375,2.410888671875
4.8574999000000005,0.586579442024231,-0.21428105235099792,9.90122127532959,10.3759765625,-8.7890625,-1.434326171875
4.8624999,0.6949170231819153,-0.19452889263629913,9.725846290588379,-14.434814453125,5.2490234375,-1.556396484375
4.8674999,0.5979518890380859,-0.1999158412218094,9.931148529052734,14.495849609375,0.8544921875,2.13623046875
4.8724999,0.7589619159698486,-0.10714052617549896,9.787496566772461,4.69970703125,8.30078125,4.69970703125
4.8774999,0.645237386226654,-0.08918401598930359,9.780912399291992,-0.335693359375,-9.429931640625,-5.035400390625
4.8824999,0.6003460884094238,-0.166995570063591,9.70310115814209,-12.6953125,-3.814697265625,-4.638671875
4.8874999,0.5500678420066833,-0.1454477459192276,9.86889934539795,8.6669921875,7.904052734375,3.570556640625
4.8924999,0.5506663918495178,-0.14185644686222076,9.73781681060791,-2.3193359375,-8.514404296875,-3.90625
4.897499900000001,0.6607996821403503,-0.07661445438861847,9.764153480529785,-2.74658203125,8.697509765625,3.692626953125
4.9024999000000005,0.5141547918319702,-0.11252748221158981,9.794678688049316,7.9345703125,-9.613037109375,-3.021240234375
4.9074999,0.7134721279144287,-0.12270283699035645,9.695320129394531,-11.566162109375,5.767822265625,0.335693359375
4.9124999,0.6380547285079956,-0.19692309200763702,9.877279281616211,4.974365234375,8.880615234375,3.60107421875
4.9174999,0.6057330369949341,-0.20709845423698425,9.8599214553833,1.03759765625,-8.819580078125,-3.2958984375
4.9224999,0.6955155730247498,-0.21667525172233582,9.891045570373535,-5.157470703125,8.30078125,2.74658203125
4.9274999,0.5949591398239136,-0.2364274114370346,9.946710586547852,9.185791015625,-6.500244140625,-1.983642578125
4.9324999,0.7320271730422974,-0.2495955228805542,9.835380554199219,-12.87841796875,4.669189453125,-0.457763671875
4.937499900000001,0.6266822814941406,-0.18794482946395874,10.006566047668457,13.885498046875,-0.3662109375,0.48828125
4.9424999000000005,0.6272808313369751,-0.13407529890537262,9.730035781860352,-11.90185546875,-1.861572265625,-1.89208984375
4.9474999,0.6619967818260193,-0.14844051003456116,9.925163269042969,9.765625,4.2724609375,3.326416015625
4.9524999,0.6548141837120056,-0.18734627962112427,9.809642791748047,6.378173828125,8.7890625,4.058837890625
4.9574999,0.6542156338691711,-0.14484919607639313,9.750985145568848,-0.823974609375,-8.23974609375,-3.631591796875
4.9624999,0.6506243348121643,-0.11133038252592087,9.719860076904297,-2.899169921875,6.8359375,3.387451171875
4.9674999,0.5817909836769104,-0.0802057534456253,9.79647445678711,5.523681640625,-6.7138671875,-2.899169921875
4.9724999,0.6865373253822327,-0.07062894850969315,9.708487510681152,-9.185791015625,5.950927734375,0.6103515625
4.977499900000001,0.5327098965644836,-0.09576806426048279,9.91738224029541,13.397216796875,-3.631591796875,-0.885009765625
4.9824999000000005,0.6685808300971985,-0.12868833541870117,9.658807754516602,-12.969970703125,-0.091552734375,0
4.9874999,0.6374561786651611,-0.16819266974925995,9.876082420349121,10.8642578125,1.007080078125,1.922607421875
4.9924999,0.6135141849517822,-0.1412578970193863,9.640253067016602,-10.894775390625,-2.13623046875,-3.47900390625
4.9974999,0.6631938815116882,-0.1586158573627472,9.78989028930664,11.688232421875,4.547119140625,3.509521484375
5.0024999,0.6218938827514648,-0.1346738487482071,9.692327499389648,-9.735107421875,-7.01904296875,-4.5166015625
5.0074999,0.6254851818084717,-0.12210428714752197,9.804255485534668,5.523681640625,7.781982421875,3.448486328125
5.0124999,0.6973112225532532,-0.10235211998224258,9.783905029296875,-0.8544921875,7.049560546875,3.936767578125
5.0174999,0.5901707410812378,-0.1041477769613266,9.79647445678711,3.96728515625,-7.049560546875,-3.662109375
5.022499900000001,0.7523778676986694,-0.07122749835252762,9.722254753112793,-7.75146484375,6.683349609375,1.312255859375
5.0274999000000005,0.6165069341659546,-0.06404489278793335,9.868300437927246,10.345458984375,-3.692626953125,-2.8076171875
5.0324999,0.6530185341835022,-0.10654197633266449,9.758766174316406,-9.857177734375,1.52587890625,1.46484375
5.0374999,0.6218938827514648,-0.1825578808784485,9.906607627868652,9.33837890625,-0.579833984375,0.732421875
5.0424999,0.6212953329086304,-0.21607670187950134,9.84376049041748,-12.02392578125,0.457763671875,-3.11279296875
5.0474999,0.596754789352417,-0.2645592987537384,9.94970417022705,14.83154296875,1.495361328125,0.885009765625
5.0524999,0.6368576288223267,-0.2783259451389313,9.813833236694336,-13.214111328125,-4.21142578125,-1.3427734375
5.0574999,0.6087257862091064,-0.23582886159420013,9.942521095275879,10.07080078125,4.486083984375,2.838134765625
5.062499900000001,0.5835866928100586,-0.2388216257095337,9.727043151855469,-7.568359375,-4.852294921875,-3.692626953125
5.0674999000000005,0.6703764796257019,-0.22026655077934265,9.900622367858887,7.232666015625,5.37109375,3.60107421875
5.0724999,0.6751648783683777,-0.18614917993545532,9.836577415466309,3.936767578125,7.75146484375,3.265380859375
5.0774999,0.6368576288223267,-0.14604631066322327,9.78869342803955,-0.06103515625,-6.89697265625,-3.753662109375
5.0824999,0.6266822814941406,-0.08918401598930359,9.783905029296875,-0.9765625,4.82177734375,4.0283203125
5.0874999,0.5961562395095825,-0.12449848651885986,9.72165584564209,1.5869140625,-4.852294921875,-2.9296875
5.0924999,0.7134721279144287,-0.05925649031996727,9.720458984375,-4.425048828125,6.2255859375,1.617431640625
5.0974999,0.5632359385490417,-0.1346738487482071,9.773131370544434,7.537841796875,-5.18798828125,-3.082275390625
5.102499900000001,0.7487865686416626,-0.020350715145468712,9.619303703308105,-9.002685546875,3.021240234375,2.716064453125
5.1074999000000005,0.6153098344802856,-0.08619125932455063,9.785101890563965,9.70458984375,-1.953125,-1.739501953125
5.1124999,0.6530185341835022,-0.04189852997660637,9.68694019317627,-8.331298828125,1.5869140625,0.67138671875
5.1174999,0.619499683380127,-0.14006079733371735,9.847949981689453,8.697509765625,-1.03759765625,0
5.1224999,0.7044938206672668,-0.1777694821357727,9.829395294189453,-11.932373046875,1.0986328125,-1.556396484375
5.1274999,0.5985504388809204,-0.22026655077934265,9.922170639038086,14.2822265625,1.46484375,-0.152587890625
5.1324999,0.6135141849517822,-0.1777694821357727,9.92097282409668,10.162353515625,2.5634765625,0.885009765625
5.1374999,0.5919663906097412,-0.15083470940589905,9.785101890563965,-9.21630859375,-2.01416015625,-2.044677734375
5.1424999,0.6320692300796509,-0.18794482946395874,9.896432876586914,10.406494140625,1.495361328125,2.38037109375
5.147499900000001,0.5793967843055725,-0.1693897694349289,9.788095474243164,-11.65771484375,-3.90625,-3.509521484375
5.1524999000000005,0.6117185354232788,-0.18914192914962769,9.847949981689453,11.688232421875,5.157470703125,2.105712890625
5.1574999,0.6171054840087891,-0.20231004059314728,9.719860076904297,-8.7890625,-5.157470703125,-2.593994140625
5.1624999,0.6153098344802856,-0.15502455830574036,9.861717224121094,7.2021484375,3.96728515625,2.593994140625
5.1674999,0.6224924325942993,-0.20769700407981873,9.70429801940918,-6.8359375,-3.692626953125,-3.387451171875
5.1724999,0.7122750282287598,-0.22086510062217712,9.908403396606445,6.988525390625,4.425048828125,3.387451171875
5.1774999,0.6159083843231201,-0.22206220030784607,9.798270225524902,-6.744384765625,-5.9814453125,-3.814697265625
5.1824999,0.6823474764823914,-0.22266076505184174,9.857526779174805,5.67626953125,6.28662109375,3.082275390625
5.187499900000001,0.6506243348121643,-0.20290859043598175,9.748590469360352,-3.509521484375,-5.279541015625,-3.997802734375
5.1924999000000005,0.7086837291717529,-0.055665191262960434,9.749189376831055,3.173828125,4.33349609375,3.265380859375
5.1974999,0.5626373887062073,-0.0736217051744461,9.671976089477539,-2.13623046875,-5.828857421875,-3.448486328125
5.2024999,0.6667851805686951,-0.11851298063993454,9.776124000549316,0.30517578125,3.60107421875,3.0517578125
5.2074999,0.6368576288223267,-0.24121582508087158,9.797672271728516,-0.946044921875,-3.753662109375,-3.631591796875
5.2124999,0.6865373253822327,-0.17657238245010376,9.873088836669922,0.67138671875,3.96728515625,2.99072265625
5.2174999,0.5752069354057312,-0.16759411990642548,9.843161582946777,0.3662109375,-5.279541015625,-3.173828125
5.2224999,0.7511807680130005,-0.1843535304069519,9.864110946655273,-1.15966796875,4.852294921875,2.838134765625
5.227499900000001,0.6105214357376099,-0.14365209639072418,9.835380554199219,2.532958984375,-4.21142578125,-3.997802734375
5.2324999000000005,0.7068880796432495,-0.13407529890537262,9.838972091674805,-1.251220703125,3.265380859375,3.509521484375
5.2374999,0.6374561786651611,-0.16101007163524628,9.888651847839355,-0.30517578125,3.662109375,2.74658203125
5.2424999,0.5716156363487244,-0.2017114907503128,9.834781646728516,-0.152587890625,-3.662109375,-2.50244140625
5.2474999,0.6823474764823914,-0.17477671802043915,9.87967300415039,-1.03759765625,4.974365234375,2.5634765625
5.2524999,0.5554547905921936,-0.19572599232196808,9.88745403289795,2.105712890625,-4.33349609375,-3.936767578125
5.2574999,0.6733692288398743,-0.10654197633266449,9.818621635437012,-1.5869140625,3.753662109375,3.204345703125
5.2624999,0.6171054840087891,-0.14664486050605774,9.814431190490723,1.0986328125,-3.173828125,-3.570556640625
5.2674999,0.6512228846549988,-0.061052143573760986,9.814431190490723,0.335693359375,3.204345703125,3.143310546875
5.272499900000001,0.6278793811798096,-0.1430535465478897,9.692925453186035,-1.617431640625,-2.5634765625,-2.655029296875
5.2774999000000005,0.706289529800415,-0.09157821536064148,9.783307075500488,1.251220703125,3.570556640625,2.166748046875
5.2824999,0.5530605912208557,-0.23582886159420013,9.746794700622559,0.152587890625,-3.47900390625,-3.875732421875
5.2874999,0.6386532783508301,-0.20231004059314728,9.767744064331055,-3.23486328125,-2.777099609375,-2.532958984375
5.2924999,0.7128735780715942,-0.07302315533161163,9.90122127532959,2.99072265625,3.631591796875,2.38037109375
5.2974999,0.5913678407669067,-0.12030863761901855,9.792284965515137,-4.33349609375,-3.631591796875,-3.60107421875
5.3024999,0.7266402244567871,-0.11911153793334961,9.894038200378418,4.486083984375,5.096435546875,2.685546875
5.3074999,0.6051344871520996,-0.16998831927776337,9.79647445678711,-3.692626953125,-4.57763671875,-3.265380859375
5.312499900000001,0.667982280254364,-0.15801730751991272,9.841964721679688,4.791259765625,4.33349609375,3.11279296875
5.3174999000000005,0.6512228846549988,-0.24001872539520264,9.774927139282227,-5.706787109375,-3.509521484375,-2.8076171875
5.3224999,0.646434485912323,-0.14006079733371735,9.880870819091797,5.828857421875,3.082275390625,2.288818359375
5.3274999,0.5919663906097412,-0.17956513166427612,9.762955665588379,-7.14111328125,-2.0751953125,-2.044677734375
5.3324999,0.6751648783683777,-0.1586158573627472,9.88625717163086,8.026123046875,2.532958984375,2.13623046875
5.3374999,0.5716156363487244,-0.13347674906253815,9.75637149810791,-8.9111328125,-3.265380859375,-3.265380859375
