# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.0374999,-2.7048494815826416,0.1256955862045288,9.549872398376465,-25.787353515625,-58.837890625,37.9638671875
5.0424999,0.5937620401382446,-0.3908534348011017,10.302249908447266,-1.220703125,-7.659912109375,15.93017578125
5.0474999,1.9117701053619385,-0.9906009435653687,10.3148193359375,9.1552734375,8.60595703125,22.4609375
5.0524999,2.3744494915008545,-0.9696516990661621,10.276512145996094,6.89697265625,4.852294921875,21.484375
5.0574999,2.2218191623687744,-0.8792705535888672,10.073603630065918,14.312744140625,12.725830078125,16.845703125
5.062499900000001,1.8082208633422852,-0.6003460884094238,9.970054626464844,7.75146484375,10.1318359375,5.2490234375
5.0674999000000005,1.7280150651931763,-0.06643909960985184,9.988609313964844,4.33349609375,11.932373046875,-14.678955078125
5.0724999,1.7220295667648315,0.12629413604736328,10.047865867614746,8.453369140625,28.6865234375,-24.749755859375
5.0774999,1.7896658182144165,-0.20530278980731964,10.038289070129395,11.90185546875,40.496826171875,-26.85546875
5.0824999,1.0660183429718018,-0.5979518890380859,9.856928825378418,11.23046875,38.39111328125,-31.79931640625
5.0874999,0.27234044671058655,-0.8170213103294373,9.502586364746094,-0.030517578125,16.2353515625,-27.862548828125
5.0924999,-1.2743138074874878,-0.0694318488240242,9.419986724853516,-9.857177734375,-9.979248046875,-23.773193359375
5.0974999,-2.4660277366638184,-0.35075053572654724,8.939949035644531,-14.58740234375,-28.961181640625,-0.6103515625
5.102499900000001,-3.383605480194092,0.28730419278144836,9.136273384094238,-14.556884765625,-40.130615234375,15.13671875
5.1074999000000005,-3.4129345417022705,0.01975216343998909,9.201516151428223,-23.529052734375,-56.396484375,33.721923828125
5.1124999,-2.279878616333008,0.5237316489219666,9.765948295593262,-21.3623046875,-55.419921875,39.703369140625
5.1174999,-0.6171054840087891,-0.4878185987472534,9.955090522766113,-9.521484375,-28.350830078125,22.674560546875
5.1224999,2.1332337856292725,-1.2330138683319092,10.215459823608398,5.92041015625,6.4697265625,22.705078125
5.1274999,2.343324899673462,-1.0618284940719604,10.165780067443848,10.55908203125,7.32421875,20.69091796875
5.1324999,2.0871453285217285,-1.0313023328781128,10.006566047668457,12.603759765625,12.14599609375,13.946533203125
5.1374999,1.7369933128356934,-0.07003039866685867,10.011953353881836,5.06591796875,15.9912109375,-21.087646484375
5.1424999,1.7154455184936523,-0.002394201699644327,9.992799758911133,9.21630859375,33.38623046875,-23.345947265625
5.147499900000001,1.7866730690002441,-0.29628247022628784,10.020931243896484,14.2822265625,41.8701171875,-30.517578125
5.1524999000000005,1.557428240776062,-0.3555389642715454,9.99459457397461,19.34814453125,46.9970703125,-41.595458984375
5.1574999,0.8008604645729065,-0.6512228846549988,9.783905029296875,6.866455078125,31.79931640625,-26.092529296875
5.1624999,-0.0694318488240242,-0.3423708379268646,9.226655006408691,-0.91552734375,10.19287109375,-28.350830078125
5.1674999,-1.6406266689300537,-0.1472434103488922,9.437344551086426,-13.85498046875,-19.073486328125,-16.265869140625
5.1724999,-2.6443958282470703,-0.005985504016280174,8.808866500854492,-13.916015625,-29.571533203125,3.143310546875
5.1774999,-3.401561975479126,0.01496376097202301,9.305065155029297,-15.19775390625,-43.304443359375,20.843505859375
5.1824999,-3.112462282180786,-0.24361002445220947,9.461286544799805,-25.665283203125,-57.861328125,36.4990234375
5.187499900000001,-1.8626888990402222,-0.08798690885305405,9.936535835266113,-16.387939453125,-49.102783203125,37.384033203125
5.1924999000000005,-0.16400282084941864,-0.7038952708244324,10.144830703735352,-8.11767578125,-19.47021484375,16.4794921875
5.1974999,2.2188265323638916,-1.1378443241119385,10.218452453613281,4.425048828125,4.33349609375,21.087646484375
5.2024999,1.7501614093780518,-0.20769700407981873,9.961075782775879,4.547119140625,9.674072265625,-7.598876953125
5.2074999,1.7160440683364868,0.04728548228740692,10.062829971313477,6.378173828125,22.186279296875,-24.749755859375
5.2124999,1.7142484188079834,-0.07900865375995636,10.029311180114746,10.528564453125,35.858154296875,-21.575927734375
5.2174999,1.7262194156646729,-0.4124012291431427,10.055646896362305,17.425537109375,44.097900390625,-36.2548828125
5.2224999,1.3210008144378662,-0.5434837937355042,9.924564361572266,17.486572265625,44.73876953125,-37.933349609375
5.227499900000001,0.568622887134552,-0.8277952671051025,9.651625633239746,2.9296875,25.543212890625,-24.383544921875
5.2324999000000005,-0.568622887134552,-0.23283611238002777,9.275735855102539,-2.655029296875,3.662109375,-29.11376953125
5.2374999,-1.9889830350875854,-0.26096799969673157,9.188347816467285,-15.9912109375,-25.787353515625,-9.368896484375
5.2424999,-2.744353771209717,0.09038111567497253,9.573814392089844,-25.32958984375,-58.258056640625,38.02490234375
5.2474999,-1.314416766166687,-0.33279404044151306,9.92097282409668,-13.336181640625,-40.985107421875,31.585693359375
5.2524999,0.3770867586135864,-0.43095630407333374,10.2561616897583,-2.99072265625,-10.894775390625,14.6484375
5.2574999,1.7387889623641968,-0.9750386476516724,10.272920608520508,9.307861328125,7.75146484375,21.6064453125
5.2624999,2.293645143508911,-1.0091559886932373,10.230423927307129,5.9814453125,4.364013671875,20.355224609375
5.2674999,2.209848165512085,-0.8990227580070496,10.038289070129395,13.885498046875,11.810302734375,16.7236328125
5.272499900000001,1.8183962106704712,-0.6129156351089478,9.976638793945312,7.62939453125,9.27734375,5.950927734375
5.2774999000000005,1.7058687210083008,-0.05985504388809204,9.988609313964844,3.936767578125,10.986328125,-14.190673828125
5.2824999,1.656787633895874,-0.3597288131713867,10.031704902648926,18.9208984375,45.074462890625,-39.85595703125
5.2874999,0.33279404044151306,-0.8307880163192749,9.545083999633789,0.396728515625,19.561767578125,-24.4140625
5.2924999,0.33279404044151306,-0.8307880163192749,9.545083999633789,0.396728515625,19.561767578125,-24.4140625
5.2974999,-1.0594342947006226,-0.13287819921970367,9.448118209838867,-6.805419921875,-4.8828125,-24.658203125
5.3024999,-2.2385785579681396,-0.32022446393966675,9.050082206726074,-14.6484375,-27.557373046875,-3.082275390625
5.3074999,-3.1220390796661377,0.284311443567276,9.12729549407959,-13.97705078125,-35.2783203125,12.26806640625
5.312499900000001,-3.2800562381744385,0.09157821536064148,9.224859237670898,-21.42333984375,-51.81884765625,30.1513671875
5.3174999000000005,-2.346317768096924,0.5764040350914001,9.741408348083496,-22.39990234375,-55.084228515625,38.75732421875
5.3224999,-0.8212111592292786,-0.33518823981285095,9.966463088989258,-11.749267578125,-32.89794921875,24.810791015625
5.3274999,0.7817068696022034,-0.11192893236875534,10.374674797058105,2.838134765625,-3.96728515625,15.93017578125
5.3324999,1.9512743949890137,-1.1683704853057861,10.254964828491211,6.500244140625,6.77490234375,20.965576171875
5.3374999,2.2697031497955322,-1.0779893398284912,10.202890396118164,8.9111328125,6.34765625,18.829345703125
5.3424999,2.097919225692749,-1.0845733880996704,10.033500671386719,12.542724609375,11.16943359375,13.275146484375
5.3474999,1.7016788721084595,-0.152031809091568,9.998785018920898,4.425048828125,14.617919921875,-19.561767578125
5.352499900000001,1.6514005661010742,0,9.995792388916016,8.270263671875,30.3955078125,-21.759033203125
5.3574999000000005,1.7148469686508179,-0.34356793761253357,9.988609313964844,13.763427734375,38.51318359375,-25.93994140625
5.3624999,0.22445641458034515,-0.6889315247535706,9.454702377319336,-0.274658203125,15.869140625,-26.2451171875
5.3674999,-1.2838906049728394,-0.03950432687997818,9.536105155944824,-10.772705078125,-12.5732421875,-20.721435546875
5.3724999,-2.3469161987304688,-0.2190694510936737,8.955511093139648,-13.031005859375,-26.85546875,0.152587890625
5.3774999,-3.251924514770508,0.272938996553421,9.251194953918457,-13.61083984375,-38.39111328125,17.547607421875
5.3824999,-3.2525229454040527,0.058059390634298325,9.258976936340332,-24.017333984375,-55.6640625,33.172607421875
5.3874999,-2.1547815799713135,0.444722980260849,9.761758804321289,-19.317626953125,-52.734375,38.787841796875
5.3924999,-0.5524620413780212,-0.5285200476646423,9.95090103149414,-10.7421875,-26.336669921875,18.85986328125
5.397499900000001,2.0626046657562256,-0.9798270463943481,9.999382972717285,11.1083984375,11.444091796875,10.25390625
5.4024999000000005,2.0626046657562256,-0.9798270463943481,9.999382972717285,11.1083984375,11.444091796875,10.25390625
5.4074999,1.7639280557632446,-0.37888240814208984,9.961674690246582,5.218505859375,9.429931640625,-3.814697265625
5.4124999,1.6927006244659424,-0.07661445438861847,10.029311180114746,5.157470703125,18.585205078125,-22.8271484375
5.4174999,1.6531962156295776,-0.019153613597154617,9.997588157653809,9.6435546875,32.867431640625,-19.989013671875
5.4224999,1.680729627609253,-0.45429977774620056,10.011953353881836,16.2353515625,41.168212890625,-31.31103515625
5.4274999,1.4179660081863403,-0.48482584953308105,9.962273597717285,19.34814453125,45.654296875,-39.61181640625
5.4324999,0.7110779285430908,-0.7625532150268555,9.730035781860352,5.43212890625,30.33447265625,-23.3154296875
5.437499900000001,-0.18614917993545532,-0.2190694510936737,9.198522567749023,-1.373291015625,8.544921875,-28.74755859375
5.4424999000000005,-1.6735470294952393,-0.10115502029657364,9.372102737426758,-14.007568359375,-21.42333984375,-14.2822265625
5.4474999,-2.669534921646118,0.2064998894929886,8.810063362121582,-13.61083984375,-29.205322265625,5.950927734375
5.4524999,-2.96162748336792,-0.08080431073904037,9.547477722167969,-24.993896484375,-56.732177734375,34.332275390625
5.4574999,-1.7064672708511353,-0.2124854028224945,9.975440979003906,-15.869140625,-46.44775390625,36.43798828125
5.4624999,-0.02753331884741783,-0.6344634294509888,10.217854499816895,-7.293701171875,-18.035888671875,14.556884765625
5.4674999,1.3994108438491821,-0.8026561141014099,10.339360237121582,10.19287109375,6.7138671875,22.491455078125
5.4724999,2.1505916118621826,-1.0905588865280151,10.211869239807129,4.638671875,4.0283203125,21.453857421875
5.477499900000001,2.207453966140747,-0.8277952671051025,10.029311180114746,12.603759765625,9.429931640625,17.7001953125
5.4824999000000005,1.8950105905532837,-0.6649895310401917,9.959878921508789,8.36181640625,9.490966796875,8.36181640625
5.4874999,1.7411831617355347,-0.11312603205442429,9.939528465270996,3.96728515625,9.368896484375,-9.674072265625
5.4924999,1.7118542194366455,0.02513911761343479,10.020931243896484,5.828857421875,22.552490234375,-23.284912109375
5.4974999,1.710058569908142,-0.1388636976480484,10.004171371459961,10.894775390625,33.905029296875,-19.500732421875
5.5024999,1.6891093254089355,-0.5279214978218079,10.011354446411133,17.7001953125,42.48046875,-35.491943359375
5.5074999,1.260547161102295,-0.6111199855804443,9.93474006652832,17.2119140625,43.182373046875,-33.8134765625
5.5124999,-1.911171555519104,-0.2651578485965729,9.239224433898926,-14.83154296875,-24.810791015625,-9.21630859375
5.5174999,-2.8580782413482666,0.14604631066322327,8.989628791809082,-13.580322265625,-30.2734375,8.697509765625
5.522499900000001,-3.2782607078552246,-0.02454056777060032,9.264962196350098,-17.7001953125,-46.722412109375,24.23095703125
5.5274999000000005,-2.6623523235321045,0.17717093229293823,9.622895240783691,-23.5595703125,-55.023193359375,36.2548828125
5.5324999,-1.292868971824646,-0.2902969419956207,9.908403396606445,-14.70947265625,-40.863037109375,30.303955078125
5.5374999,0.345363587141037,-0.3034650683403015,10.23880386352539,-3.265380859375,-11.932373046875,13.671875
5.5424999,1.6597803831100464,-0.9361328482627869,10.24239444732666,9.185791015625,7.415771484375,22.03369140625
5.5474999,2.2182278633117676,-1.0217255353927612,10.207080841064453,5.615234375,3.7841796875,18.24951171875
5.5524999,2.186504602432251,-0.9558850526809692,10.02691650390625,12.969970703125,10.498046875,13.885498046875
5.5574999,1.8249802589416504,-0.6512228846549988,9.958083152770996,7.32421875,9.46044921875,3.90625
5.562499900000001,1.7184382677078247,-0.17537526786327362,9.967659950256348,4.180908203125,11.5966796875,-14.7705078125
5.5674999000000005,1.655590534210205,-0.28730419278144836,10.006566047668457,12.20703125,35.33935546875,-21.3623046875
5.5724999,1.5999252796173096,-0.44532153010368347,10.032303810119629,18.9208984375,43.45703125,-38.330078125
5.5774999,1.0444705486297607,-0.6368576288223267,9.88386344909668,14.251708984375,39.581298828125,-29.11376953125
5.5824999,0.3208230137825012,-0.7451952695846558,9.587580680847168,0.3662109375,20.08056640625,-22.430419921875
5.5874999,-1.0007762908935547,-0.19632454216480255,9.408015251159668,-5.035400390625,-4.150390625,-25.238037109375
5.5924999,-2.1727380752563477,-0.21787235140800476,9.114127159118652,-15.045166015625,-26.947021484375,-2.86865234375
5.5974999,-3.0364463329315186,0.20231004059314728,9.123106002807617,-14.6484375,-34.3017578125,12.5732421875
5.602499900000001,1.8261773586273193,-1.1522095203399658,10.219650268554688,7.720947265625,7.171630859375,22.003173828125
5.6074999000000005,2.0685901641845703,-1.0438719987869263,9.997588157653809,12.176513671875,10.467529296875,12.908935546875
5.6124999,1.7387889623641968,-0.5961562395095825,9.971251487731934,6.04248046875,8.636474609375,1.251220703125
5.6174999,1.721431016921997,-0.1646013706922531,9.970054626464844,4.150390625,13.885498046875,-18.12744140625
5.6224999,1.6585832834243774,-0.002992752008140087,10.002974510192871,7.720947265625,28.564453125,-21.78955078125
5.6274999,1.6861165761947632,-0.3734954595565796,9.959878921508789,13.3056640625,37.017822265625,-24.932861328125
5.6324999,1.5508441925048828,-0.43095630407333374,9.964667320251465,19.53125,43.914794921875,-39.031982421875
5.6374999,0.9115923047065735,-0.6883329749107361,9.79408073425293,11.29150390625,35.94970703125,-25.20751953125
5.6424999,0.18136078119277954,-0.7356184720993042,9.501389503479004,-0.274658203125,15.533447265625,-23.92578125
5.647499900000001,-1.2443863153457642,-0.07900865375995636,9.467870712280273,-8.575439453125,-10.467529296875,-21.392822265625
5.6524999000000005,-2.3319525718688965,-0.2974795699119568,9.042900085449219,-14.068603515625,-27.2216796875,0.701904296875
5.6574999,-3.113659381866455,0.2298433631658554,9.243413925170898,-14.404296875,-37.109375,15.167236328125
5.6624999,-3.047220230102539,-0.05446808785200119,9.329007148742676,-21.453857421875,-50.048828125,27.89306640625
5.6674999,-2.0225019454956055,0.47465047240257263,9.847352027893066,-20.01953125,-50.506591796875,38.787841796875
5.6724999,-0.49799394607543945,-0.6045359373092651,9.987412452697754,-10.894775390625,-28.045654296875,21.3623046875
5.6774999,0.9654618501663208,-0.18734627962112427,10.339360237121582,6.40869140625,-1.15966796875,18.4326171875
5.6824999,1.9207483530044556,-1.280897855758667,10.143035888671875,5.340576171875,5.767822265625,21.6064453125
5.687499900000001,2.1308395862579346,-0.9983820915222168,10.104728698730469,8.48388671875,5.828857421875,18.00537109375
5.6924999000000005,1.985990285873413,-0.9840168952941895,9.948506355285645,11.1083984375,10.68115234375,10.7421875
5.6974999,1.723825216293335,-0.4381389021873474,9.943120002746582,5.157470703125,8.6669921875,-2.62451171875
5.7024999,1.7417817115783691,-0.09636662155389786,9.981427192687988,5.157470703125,17.63916015625,-21.17919921875
5.7074999,1.688510775566101,-0.020949264988303185,10.022128105163574,8.7890625,31.463623046875,-21.17919921875
5.7124999,1.6962919235229492,-0.44412440061569214,9.99220085144043,14.70947265625,39.1845703125,-28.076171875
5.7174999,1.4802151918411255,-0.4710591733455658,9.985017776489258,19.439697265625,44.61669921875,-38.665771484375
5.7224999,0.778714120388031,-0.7481880187988281,9.767744064331055,7.99560546875,32.196044921875,-24.23095703125
5.727499900000001,-1.456871747970581,-0.05446808785200119,9.561842918395996,-11.5966796875,-15.960693359375,-18.524169921875
5.7324999000000005,-2.4809916019439697,-0.16579847037792206,9.017162322998047,-13.36669921875,-26.79443359375,3.96728515625
