# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.2174999,0.3315969407558441,-0.27413609623908997,9.663596153259277,-5.18798828125,0.1220703125,1.678466796875
4.2224999,0.5291185975074768,-0.3166331648826599,9.560047149658203,0.579833984375,-0.06103515625,-2.685546875
4.2274999,0.4189853072166443,-0.2902969419956207,9.949105262756348,5.31005859375,-0.030517578125,0.1220703125
4.2324999000000005,0.3166331648826599,-0.28311434388160706,9.632472038269043,-5.950927734375,-0.091552734375,1.52587890625
4.2374999,0.4842272996902466,-0.2621650993824005,9.657610893249512,1.922607421875,0.335693359375,-2.74658203125
4.2424999,0.30286651849746704,-0.23163901269435883,9.657610893249512,-6.2255859375,-0.42724609375,1.007080078125
4.2474999,0.5147533416748047,-0.2908954918384552,9.695320129394531,2.74658203125,-0.18310546875,-2.74658203125
4.2524999,0.35494041442871094,-0.3196259140968323,9.548076629638672,-6.439208984375,-0.274658203125,0.885009765625
4.2574999,0.5560533404350281,-0.3172317147254944,9.713874816894531,3.875732421875,0.06103515625,-2.62451171875
4.2624999,0.363918662071228,-0.26396074891090393,10.001777648925781,1.312255859375,-0.18310546875,1.373291015625
4.2674999,0.3705027103424072,-0.2932897210121155,9.599552154541016,-6.591796875,-0.823974609375,0.213623046875
4.272499900000001,0.558447539806366,-0.2944868206977844,9.877877235412598,5.859375,0.8544921875,-2.38037109375
4.2774999000000005,0.3477577865123749,-0.26815059781074524,10.014945983886719,0.640869140625,0.1220703125,1.708984375
4.2824999,0.43694180250167847,-0.3082534670829773,9.57860279083252,-5.2490234375,0.030517578125,-0.48828125
4.2874999,0.5871779918670654,-0.3208230137825012,9.883264541625977,5.67626953125,0.030517578125,-2.0751953125
4.2924999,0.3447650372982025,-0.2944868206977844,9.923367500305176,-1.15966796875,-0.18310546875,2.044677734375
4.2974999,0.45190557837486267,-0.3016694188117981,9.55705451965332,-4.913330078125,-0.457763671875,-1.0986328125
4.3024999,0.524330198764801,-0.3100491166114807,9.974244117736816,6.16455078125,0.30517578125,-2.0751953125
4.3074999,0.25677812099456787,-0.26396074891090393,9.9401273727417,-1.983642578125,-0.274658203125,2.01416015625
4.312499900000001,0.45489832758903503,-0.2902969419956207,9.623494148254395,-3.997802734375,-0.518798828125,-1.434326171875
4.3174999000000005,0.49380409717559814,-0.3250128924846649,10.005967140197754,6.4697265625,0.1220703125,-1.434326171875
4.3224999,0.29149407148361206,-0.31364041566848755,9.849146842956543,-3.204345703125,-0.48828125,2.227783203125
4.3274999,0.5434837937355042,-0.3214215636253357,9.596558570861816,-2.8076171875,-0.3662109375,-1.739501953125
4.3324999,0.4866214990615845,-0.32441434264183044,9.993996620178223,6.072998046875,0.1220703125,-1.0986328125
4.3374999,0.3148375153541565,-0.25737667083740234,9.813234329223633,-4.241943359375,0.06103515625,2.01416015625
4.3424999,0.545877993106842,-0.2885012924671173,9.651026725769043,-0.9765625,0.030517578125,-2.197265625
4.3474999,0.4531026780605316,-0.27234044671058655,10.032303810119629,6.103515625,0.030517578125,-0.823974609375
4.352499900000001,0.3387795388698578,-0.2753331959247589,9.784503936767578,-5.2490234375,-0.1220703125,1.89208984375
4.3574999000000005,0.5596446394920349,-0.30705636739730835,9.662399291992188,0.091552734375,-0.213623046875,-2.38037109375
4.3624999,0.45010992884635925,-0.28311434388160706,10.033500671386719,5.0048828125,-0.457763671875,-0.213623046875
4.3674999,0.3411737382411957,-0.27892449498176575,9.693524360656738,-5.92041015625,-0.457763671875,1.52587890625
4.3724999,0.37888240814208984,-0.21547815203666687,10.026318550109863,4.7607421875,0.396728515625,0.3662109375
4.3774999,0.2902969419956207,-0.21308395266532898,9.660005569458008,-5.767822265625,0.213623046875,1.068115234375
4.3824999,0.4878185987472534,-0.25917232036590576,9.685144424438477,2.960205078125,-0.030517578125,-2.471923828125
4.3874999,0.39205053448677063,-0.2603694200515747,9.966463088989258,3.2958984375,0.06103515625,0.91552734375
4.3924999,0.3387795388698578,-0.3082534670829773,9.549273490905762,-6.2255859375,-0.091552734375,0.518798828125
4.397499900000001,0.5476736426353455,-0.3292027413845062,9.689932823181152,3.90625,0.274658203125,-2.471923828125
4.4024999000000005,0.5315127968788147,-0.32680854201316833,9.954492568969727,5.92041015625,0.244140625,-1.77001953125
4.4074999,0.2735375463962555,-0.2561795711517334,9.95090103149414,-1.983642578125,-0.030517578125,2.410888671875
4.4124999,0.4572925269603729,-0.30945056676864624,9.633070945739746,-3.875732421875,0.152587890625,-1.190185546875
4.4174999,0.5141547918319702,-0.29388827085494995,10.022727012634277,6.34765625,0.91552734375,-1.495361328125
4.4224999,0.30226796865463257,-0.2950853705406189,9.873088836669922,-3.143310546875,0.06103515625,2.227783203125
4.4274999,0.5494692921638489,-0.3405751883983612,9.609128952026367,-2.593994140625,-0.42724609375,-1.89208984375
4.4324999,0.507570743560791,-0.292691171169281,9.988011360168457,6.378173828125,0.54931640625,-1.007080078125
4.437499900000001,0.32441434264183044,-0.29807811975479126,9.789292335510254,-4.08935546875,-0.274658203125,1.8310546875
4.4424999000000005,0.5500678420066833,-0.30466216802597046,9.621099472045898,-1.373291015625,-0.3662109375,-2.0751953125
4.4474999,0.45190557837486267,-0.25258827209472656,10.001178741455078,5.950927734375,0.335693359375,-0.518798828125
4.4524999,0.3172317147254944,-0.2902969419956207,9.773730278015137,-4.94384765625,-0.18310546875,1.77001953125
4.4574999,0.2908954918384552,-0.1909375786781311,9.67077922821045,-5.9814453125,0.030517578125,1.3427734375
4.4624999,0.48722004890441895,-0.23523031175136566,9.715071678161621,2.838134765625,0.701904296875,-2.655029296875
4.4674999,0.39624038338661194,-0.2555810213088989,9.984419822692871,3.448486328125,-0.06103515625,0.91552734375
4.4724999,0.3429693877696991,-0.2890998423099518,9.589975357055664,-6.04248046875,0,0.732421875
4.477499900000001,0.5512649416923523,-0.3423708379268646,9.716867446899414,3.265380859375,-0.244140625,-2.593994140625
4.4824999000000005,0.41958385705947876,-0.2687491476535797,9.563039779663086,-5.767822265625,-0.30517578125,-0.213623046875
4.4874999,0.585382342338562,-0.3190273642539978,9.839570045471191,5.035400390625,-0.42724609375,-2.349853515625
4.4924999,0.3555389642715454,-0.26336219906806946,9.894637107849121,-0.396728515625,0.18310546875,1.922607421875
4.4974999,0.4554968774318695,-0.28969839215278625,9.519346237182617,-4.364013671875,0.06103515625,-0.91552734375
4.5024999,0.5428852438926697,-0.3016694188117981,9.938929557800293,6.28662109375,0.030517578125,-1.8310546875
4.5074999,0.2825157940387726,-0.2298433631658554,9.952696800231934,-1.922607421875,-0.152587890625,1.953125
4.5124999,0.45250412821769714,-0.2932897210121155,9.643245697021484,-3.997802734375,0.3662109375,-1.03759765625
4.5174999,0.5195417404174805,-0.3016694188117981,10.053851127624512,6.439208984375,0.30517578125,-1.434326171875
4.522499900000001,0.29388827085494995,-0.30286651849746704,9.90361499786377,-3.173828125,0.030517578125,2.25830078125
4.5274999000000005,0.5482721924781799,-0.35254621505737305,9.644442558288574,-2.410888671875,-0.06103515625,-2.01416015625
4.5324999,0.5033808946609497,-0.30226796865463257,10.023324966430664,6.317138671875,-0.091552734375,-1.007080078125
4.5374999,0.3232172429561615,-0.29149407148361206,9.838972091674805,-4.2724609375,-0.030517578125,2.227783203125
4.5424999,0.3256114423274994,-0.2867056429386139,9.788095474243164,-5.157470703125,-0.518798828125,1.922607421875
4.5474999,0.5464765429496765,-0.28371289372444153,9.626486778259277,-0.1220703125,0.213623046875,-2.288818359375
4.5524999,0.45010992884635925,-0.2711433470249176,9.968857765197754,5.096435546875,0.274658203125,-0.091552734375
4.5574999,0.345363587141037,-0.29628247022628784,9.606135368347168,-5.67626953125,-0.274658203125,1.220703125
4.562499900000001,0.46327802538871765,-0.23104046285152435,9.655815124511719,2.655029296875,-0.152587890625,-2.685546875
4.5674999000000005,0.3627215623855591,-0.2819172441959381,9.965864181518555,3.326416015625,-0.091552734375,0.79345703125
4.5724999,0.3627215623855591,-0.2819172441959381,9.965864181518555,3.326416015625,-0.091552734375,0.79345703125
4.5774999,0.31842881441116333,-0.2759317457675934,9.589975357055664,-6.134033203125,-0.42724609375,0.732421875
4.5824999,0.3585317134857178,-0.2663549482822418,9.527127265930176,-6.2255859375,-0.091552734375,0.30517578125
4.5874999,0.545877993106842,-0.2861070930957794,9.77672290802002,5.18798828125,0.30517578125,-2.5634765625
4.5924999,0.32680854201316833,-0.25019407272338867,9.978434562683105,1.0986328125,0.091552734375,1.708984375
4.5974999,0.395043283700943,-0.2777273952960968,9.564237594604492,-5.523681640625,-0.396728515625,-0.30517578125
4.602499900000001,0.5704185366630554,-0.34416648745536804,9.875483512878418,5.340576171875,0.06103515625,-2.166748046875
4.6074999000000005,0.3495534360408783,-0.2968810200691223,9.901819229125977,-0.396728515625,-0.030517578125,1.89208984375
4.6124999,0.4626794755458832,-0.30226796865463257,9.525331497192383,-4.669189453125,0.335693359375,-0.67138671875
4.6174999,0.5530605912208557,-0.33997663855552673,9.88386344909668,5.92041015625,0.06103515625,-1.922607421875
4.6224999,0.28371289372444153,-0.24241292476654053,9.899425506591797,-1.5869140625,-0.091552734375,2.105712890625
4.6274999,0.4489128291606903,-0.28371289372444153,9.589975357055664,-3.631591796875,-0.091552734375,-1.312255859375
4.6324999,0.5045779943466187,-0.31783026456832886,10.013150215148926,6.28662109375,0.335693359375,-1.434326171875
4.6374999,0.5392939448356628,-0.33339259028434753,9.64923095703125,-2.685546875,0.030517578125,-1.64794921875
4.6424999,0.4381389021873474,-0.2513911724090576,9.959280967712402,6.317138671875,0.640869140625,-0.42724609375
4.647499900000001,0.3148375153541565,-0.243011474609375,9.758167266845703,-4.638671875,-0.091552734375,1.983642578125
4.6524999000000005,0.5428852438926697,-0.29149407148361206,9.609726905822754,0.091552734375,0.335693359375,-2.105712890625
4.6574999,0.44831427931785583,-0.24181437492370605,10.002376556396484,5.4931640625,0.3662109375,-0.1220703125
4.6624999,0.345363587141037,-0.2944868206977844,9.683348655700684,-5.706787109375,-0.42724609375,1.77001953125
4.6674999,0.5213374495506287,-0.28790274262428284,9.654618263244629,1.434326171875,0.18310546875,-2.471923828125
4.6724999,0.3860650360584259,-0.2322375625371933,10.029909133911133,4.547119140625,0.579833984375,0.396728515625
4.6774999,0.29628247022628784,-0.24839842319488525,9.659406661987305,-6.195068359375,0,1.40380859375
4.6824999,0.37888240814208984,-0.23163901269435883,9.988011360168457,3.2958984375,0.42724609375,0.885009765625
4.687499900000001,0.3208230137825012,-0.30286651849746704,9.570821762084961,-6.2255859375,-0.1220703125,0.640869140625
4.6924999000000005,0.5291185975074768,-0.30526071786880493,9.72285270690918,3.7841796875,-0.335693359375,-2.655029296875
4.6974999,0.36750996112823486,-0.30047231912612915,9.978434562683105,1.983642578125,0,1.40380859375
4.7024999,0.3531447649002075,-0.292691171169281,9.583391189575195,-6.04248046875,0,0.1220703125
4.7074999,0.5566518902778625,-0.28790274262428284,9.806650161743164,4.82177734375,-0.091552734375,-2.593994140625
4.7124999,0.34656068682670593,-0.2519897222518921,9.992799758911133,0.823974609375,-0.06103515625,1.800537109375
4.7174999,0.42018240690231323,-0.26156654953956604,9.55466079711914,-5.706787109375,-0.274658203125,-0.274658203125
4.7224999,0.536899745464325,-0.3381809890270233,9.948506355285645,6.2255859375,0.6103515625,-2.0751953125
4.727499900000001,0.43694180250167847,-0.2783259451389313,9.610325813293457,-4.33349609375,-0.885009765625,-1.434326171875
4.7324999000000005,0.5033808946609497,-0.2950853705406189,10.000580787658691,6.16455078125,0.18310546875,-1.52587890625
4.7374999,0.2890998423099518,-0.284311443567276,9.860519409179688,-2.899169921875,0.030517578125,2.166748046875
4.7424999,0.545877993106842,-0.3363853394985199,9.602544784545898,-2.838134765625,-0.579833984375,-1.8310546875
4.7474999,0.5135562419891357,-0.3321954905986786,9.981427192687988,6.378173828125,0.18310546875,-0.9765625
4.7524999,0.3280056416988373,-0.28311434388160706,9.782109260559082,-4.058837890625,0.06103515625,2.0751953125
4.7574999,0.5500678420066833,-0.31783026456832886,9.606135368347168,-1.068115234375,-0.152587890625,-2.288818359375
4.7624999,0.4513070285320282,-0.2472013235092163,9.962871551513672,5.950927734375,0.518798828125,-0.48828125
4.7674999,0.31184476613998413,-0.25977087020874023,9.754576683044434,-5.279541015625,0.30517578125,2.01416015625
4.772499900000001,0.536899745464325,-0.31364041566848755,9.601346969604492,0.244140625,0.335693359375,-2.44140625
4.7774999000000005,0.4345476031303406,-0.25977087020874023,9.964667320251465,5.43212890625,0.457763671875,-0.213623046875
4.7824999,0.33758243918418884,-0.3190273642539978,9.613917350769043,-5.67626953125,-0.152587890625,1.617431640625
4.7874999,0.37469255924224854,-0.2651578485965729,9.99100399017334,3.204345703125,0.1220703125,0.79345703125
4.7924999,0.3274070918560028,-0.304063618183136,9.575610160827637,-6.134033203125,-0.335693359375,0.885009765625
4.7974999,0.5315127968788147,-0.3274070918560028,9.65222454071045,3.875732421875,0.48828125,-2.685546875
4.8024999,0.37469255924224854,-0.28550854325294495,9.929352760314941,2.166748046875,-0.244140625,1.15966796875
4.8074999,0.35015198588371277,-0.2777273952960968,9.525331497192383,-6.7138671875,-0.79345703125,0.48828125
4.812499900000001,0.545877993106842,-0.2645592987537384,9.782109260559082,4.058837890625,-0.18310546875,-2.44140625
4.8174999000000005,0.3405751883983612,-0.22924481332302094,10.001178741455078,0.9765625,-0.335693359375,1.40380859375
4.8224999,0.4183867573738098,-0.2561795711517334,9.598953247070312,-5.767822265625,-0.701904296875,-0.18310546875
4.8274999,0.5931634902954102,-0.32441434264183044,9.879075050354004,5.55419921875,0.8544921875,-1.983642578125
4.8324999,0.3728969097137451,-0.2908954918384552,9.939528465270996,-0.335693359375,-0.091552734375,1.89208984375
4.8374999,0.46507367491722107,-0.3100491166114807,9.547477722167969,-5.37109375,-0.732421875,-0.701904296875
4.8424999,0.5578489899635315,-0.3405751883983612,9.926360130310059,6.011962890625,0.213623046875,-1.77001953125
4.8474999,0.28790274262428284,-0.2513911724090576,9.946112632751465,-1.617431640625,-0.030517578125,2.105712890625
4.852499900000001,0.44831427931785583,-0.2944868206977844,9.619902610778809,-4.180908203125,-0.67138671875,-1.373291015625
4.8574999000000005,0.5159504413604736,-0.3166331648826599,10.032303810119629,6.866455078125,0.54931640625,-1.495361328125
4.8624999,0.29568392038345337,-0.28550854325294495,9.91738224029541,-2.960205078125,-0.091552734375,2.13623046875
4.8674999,0.5452794432640076,-0.3519476354122162,9.658807754516602,-3.082275390625,0.091552734375,-1.678466796875
4.8724999,0.5159504413604736,-0.32022446393966675,10.003573417663574,6.622314453125,0.701904296875,-1.007080078125
4.8774999,0.33339259028434753,-0.29209262132644653,9.805453300476074,-4.058837890625,0.091552734375,2.105712890625
4.8824999,0.3315969407558441,-0.31543606519699097,9.608530044555664,-5.706787109375,0.18310546875,1.5869140625
4.8874999,0.5171475410461426,-0.27054479718208313,9.553462982177734,1.129150390625,0,-2.50244140625
4.8924999,0.39145198464393616,-0.22385786473751068,9.967061996459961,4.425048828125,0.06103515625,0.396728515625
4.897499900000001,0.29568392038345337,-0.23762452602386475,9.655815124511719,-6.7138671875,-0.518798828125,1.190185546875
4.9024999000000005,0.47884035110473633,-0.22026655077934265,9.72165584564209,2.86865234375,0.67138671875,-2.685546875
4.9074999,0.38067805767059326,-0.24480712413787842,10.061034202575684,3.72314453125,0.030517578125,0.9765625
4.9124999,0.32620999217033386,-0.2735375463962555,9.654618263244629,-6.591796875,-0.213623046875,0.91552734375
4.9174999,0.5380968451499939,-0.31364041566848755,9.688735961914062,3.631591796875,0.946044921875,-2.685546875
4.9224999,0.39624038338661194,-0.28072014451026917,9.913191795349121,2.655029296875,0.091552734375,1.28173828125
4.9274999,0.3669114112854004,-0.28969839215278625,9.461286544799805,-6.16455078125,-0.06103515625,0.42724609375
4.9324999,0.34416648745536804,-0.23403321206569672,9.884461402893066,1.3427734375,0.152587890625,1.678466796875
4.937499900000001,0.38486793637275696,-0.2513911724090576,9.488221168518066,-5.523681640625,-0.18310546875,-0.30517578125
4.9424999000000005,0.569819986820221,-0.30945056676864624,9.792284965515137,5.462646484375,0.6103515625,-2.288818359375
4.9474999,0.35733461380004883,-0.28969839215278625,9.862914085388184,0.06103515625,0.152587890625,1.89208984375
