# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.6074999,-1.9093759059906006,-0.8319851160049438,9.882067680358887,-6.04248046875,-20.294189453125,20.8740234375
3.6124999,-1.5155296325683594,-0.970848798751831,9.806051254272461,-9.82666015625,-28.86962890625,36.865234375
3.6174999000000003,1.5496470928192139,-0.5734112858772278,9.820416450500488,10.07080078125,7.476806640625,22.674560546875
3.6224999,1.9147628545761108,-0.26575639843940735,9.788095474243164,-1.312255859375,2.8076171875,-4.2724609375
3.6274999,2.2637176513671875,-0.2801215946674347,9.833584785461426,0.9765625,13.519287109375,-17.364501953125
3.6324999,2.5091233253479004,-0.7146692276000977,9.66958236694336,18.402099609375,30.21240234375,-16.9677734375
3.6374999000000003,2.473210334777832,-0.5835866928100586,9.683947563171387,15.289306640625,36.31591796875,-35.33935546875
3.6424999000000002,1.6825252771377563,-0.38905778527259827,9.780912399291992,-1.0986328125,31.829833984375,-31.18896484375
3.6474999,0.6129156351089478,0.10175357013940811,9.761159896850586,-9.1552734375,14.46533203125,-32.77587890625
3.6524999,-0.5835866928100586,0.028730420395731926,9.755773544311523,-8.209228515625,-4.33349609375,-45.47119140625
3.6574999000000004,-1.7381904125213623,-0.9983820915222168,9.800664901733398,-7.87353515625,-27.03857421875,35.736083984375
3.6624999000000003,-0.9103952050209045,-0.8254010081291199,9.803058624267578,-7.4462890625,-28.961181640625,34.97314453125
3.6674999,-0.26156654953956604,-1.1276689767837524,9.77672290802002,4.730224609375,-21.270751953125,30.975341796875
3.6724999,0.4991910457611084,-1.1510124206542969,9.73542308807373,9.979248046875,-11.23046875,26.092529296875
3.6774999000000004,1.0073603391647339,-0.9828197956085205,9.65222454071045,12.5732421875,-0.1220703125,31.829833984375
3.6824999000000003,1.4748282432556152,-0.5859808921813965,9.780912399291992,12.298583984375,7.293701171875,26.611328125
3.6874999,1.8441338539123535,-0.26575639843940735,9.794678688049316,0.30517578125,3.021240234375,0.091552734375
3.6924999,2.206855535507202,-0.20709845423698425,9.884461402893066,-1.129150390625,10.986328125,-18.24951171875
3.6974999000000004,2.471414804458618,-0.6799532771110535,9.734824180603027,16.29638671875,28.38134765625,-15.44189453125
3.7024999000000003,2.5252842903137207,-0.5895721912384033,9.724648475646973,18.524169921875,36.19384765625,-32.135009765625
3.7074999,0.7936778664588928,0.11372458189725876,9.77672290802002,-9.124755859375,17.333984375,-31.829833984375
3.7124999,-0.4213795065879822,0.17238251864910126,9.723451614379883,-9.857177734375,-1.861572265625,-46.783447265625
3.7174999,-1.5269020795822144,0.2693476974964142,9.855133056640625,-8.514404296875,-11.688232421875,-27.4658203125
3.7224999000000003,-2.145204782485962,-0.5614402890205383,9.369110107421875,-18.341064453125,-13.36669921875,2.593994140625
3.7274999,-1.9560627937316895,-0.46806642413139343,9.494805335998535,-11.566162109375,-17.669677734375,12.298583984375
3.7324999,-1.8351556062698364,-0.8744821548461914,9.469666481018066,-6.134033203125,-25.726318359375,33.75244140625
3.7374999,-1.0169371366500854,-0.8271966576576233,9.4636812210083,-9.94873046875,-29.296875,34.576416015625
3.7424999000000003,-0.3944447338581085,-1.0983400344848633,9.651026725769043,3.448486328125,-23.590087890625,33.63037109375
3.7474999,0.35075053572654724,-1.1785458326339722,9.713275909423828,9.674072265625,-14.0380859375,27.984619140625
3.7524999,0.8876502513885498,-1.062427043914795,9.704896926879883,11.8408203125,-2.44140625,32.562255859375
3.7574999,1.3581109046936035,-0.6763619780540466,9.841365814208984,13.427734375,6.53076171875,31.55517578125
3.7624999000000003,2.6222493648529053,-0.5704185366630554,9.700706481933594,19.775390625,36.07177734375,-28.076171875
3.7674999000000002,2.0201077461242676,-0.5303156971931458,9.733028411865234,2.74658203125,34.393310546875,-34.881591796875
3.7724999,0.9923965930938721,0.06524199992418289,9.79288387298584,-7.75146484375,20.843505859375,-29.72412109375
3.7774999,-0.22685061395168304,0.20290859043598175,9.739612579345703,-10.467529296875,1.3427734375,-44.98291015625
3.7824999000000004,-1.3958195447921753,0.3423708379268646,9.824007987976074,-6.561279296875,-10.009765625,-32.958984375
3.7874999000000003,-2.0877439975738525,-0.4578910768032074,9.499593734741211,-19.195556640625,-13.763427734375,-0.91552734375
3.7924999,-1.9548656940460205,-0.5452794432640076,9.403825759887695,-14.068603515625,-15.7470703125,9.796142578125
3.7974999,-1.8225860595703125,-0.8337807655334473,9.582193374633789,-5.0048828125,-24.47509765625,31.463623046875
3.8024999000000004,-1.0546458959579468,-0.970848798751831,9.440936088562012,-12.054443359375,-29.1748046875,34.48486328125
3.8074999000000003,-0.4207809567451477,-1.0887632369995117,9.641449928283691,2.62451171875,-25.054931640625,34.66796875
3.8124999,0.2890998423099518,-1.2934675216674805,9.666589736938477,10.711669921875,-16.143798828125,29.052734375
3.8174999,2.160168409347534,-0.1885433793067932,9.901819229125977,-2.716064453125,7.110595703125,-15.533447265625
3.8224999000000004,2.4618380069732666,-0.6404489278793335,9.771934509277344,12.481689453125,24.383544921875,-16.326904296875
3.8274999000000003,2.6443958282470703,-0.5488707423210144,9.727641105651855,21.240234375,36.407470703125,-26.55029296875
3.8324999,2.123058319091797,-0.5548562407493591,9.747393608093262,4.302978515625,35.46142578125,-36.07177734375
3.8374999,1.1677719354629517,0.06883329898118973,9.816825866699219,-7.14111328125,22.674560546875,-32.16552734375
3.8424999,0.004788403399288654,0.2561795711517334,9.761758804321289,-10.467529296875,3.0517578125,-47.760009765625
3.8474999000000003,-1.1288660764694214,0.4991910457611084,9.733627319335938,-5.645751953125,-8.087158203125,-39.703369140625
3.8524999,-1.9560627937316895,-0.4638765752315521,9.57860279083252,-18.73779296875,-12.87841796875,-6.103515625
3.8574999,-1.9794062376022339,-0.49978959560394287,9.333196640014648,-13.763427734375,-13.85498046875,9.94873046875
3.8624999,-2.0147206783294678,-0.8744821548461914,9.68933391571045,-4.669189453125,-25.08544921875,30.70068359375
3.8674999000000003,0.8152256608009338,-1.2144588232040405,9.675567626953125,12.298583984375,-4.69970703125,29.84619140625
3.8724999,1.3102269172668457,-0.8834604024887085,9.75278091430664,15.350341796875,5.401611328125,31.646728515625
3.8774999,1.7411831617355347,-0.4638765752315521,9.843161582946777,5.31005859375,5.92041015625,11.810302734375
3.8824999,2.1164743900299072,-0.11013327538967133,9.814431190490723,-2.960205078125,5.859375,-13.916015625
3.8874999000000003,2.4025814533233643,-0.524330198764801,9.816226959228516,8.880615234375,21.42333984375,-16.082763671875
3.8924999000000002,2.632424831390381,-0.5434837937355042,9.660603523254395,22.15576171875,35.58349609375,-24.993896484375
3.8974999,2.211045265197754,-0.5620388388633728,9.731232643127441,6.65283203125,36.041259765625,-39.12353515625
3.9024999,1.2611457109451294,-0.10654197633266449,9.818621635437012,-6.89697265625,24.749755859375,-31.1279296875
3.9074999000000004,0.10354922711849213,0.18315643072128296,9.725846290588379,-10.772705078125,5.096435546875,-45.71533203125
3.9124999000000003,-1.0456676483154297,0.6206967830657959,9.704896926879883,-5.92041015625,-8.819580078125,-42.510986328125
3.9174999,-2.0488381385803223,-0.9247604012489319,9.903017044067383,-4.302978515625,-24.169921875,27.89306640625
3.9224999,0.06703764945268631,-1.1982979774475098,9.855133056640625,9.033203125,-17.08984375,31.158447265625
3.9274999000000004,0.7613561153411865,-1.2300211191177368,9.754576683044434,11.5966796875,-5.31005859375,30.548095703125
3.9324999000000003,1.2611457109451294,-0.8690952062606812,9.764751434326172,15.07568359375,4.5166015625,34.60693359375
3.9374999,1.7268179655075073,-0.46148237586021423,9.835380554199219,6.103515625,6.591796875,15.56396484375
3.9424999,2.1332337856292725,-0.12689268589019775,9.79647445678711,-2.960205078125,5.2490234375,-12.420654296875
3.9474999000000004,2.431311845779419,-0.4578910768032074,9.81143856048584,7.32421875,20.355224609375,-16.29638671875
3.9524999000000003,2.6844985485076904,-0.5847837924957275,9.653421401977539,22.247314453125,35.369873046875,-23.0712890625
3.9574999,2.3062148094177246,-0.5722141861915588,9.717466354370117,8.544921875,36.346435546875,-39.97802734375
3.9624999,1.3670891523361206,-0.15263035893440247,9.812037467956543,-6.011962890625,26.123046875,-31.494140625
3.9674999000000004,0.20290859043598175,0.16101007163524628,9.72285270690918,-10.711669921875,6.77490234375,-44.464111328125
3.9724999000000003,-0.9684545993804932,0.619499683380127,9.560646057128906,-6.134033203125,-8.453369140625,-45.745849609375
3.9774999,-1.9596540927886963,-0.47225627303123474,9.678560256958008,-17.51708984375,-14.312744140625,-11.688232421875
3.9824999,-2.0380642414093018,-0.414795458316803,9.160215377807617,-15.31982421875,-12.26806640625,8.270263671875
3.9874999,-2.055422067642212,-0.9612720012664795,9.841964721679688,-4.150390625,-22.796630859375,25.7568359375
3.9924999000000003,-1.4891934394836426,-1.0492589473724365,9.679757118225098,-12.603759765625,-29.23583984375,32.958984375
3.9974999,-0.7589619159698486,-0.9720458984375,9.954492568969727,-2.593994140625,-27.679443359375,34.332275390625
4.0024999,0.023942016065120697,-1.1905168294906616,9.922170639038086,7.87353515625,-17.547607421875,28.6865234375
4.0074999,0.7481880187988281,-1.2713210582733154,9.81263542175293,11.138916015625,-8.11767578125,25.93994140625
4.0124999,1.2533645629882812,-0.9720458984375,9.788095474243164,14.984130859375,2.777099609375,30.8837890625
4.0174999,1.7058687210083008,-0.5518634915351868,9.825803756713867,7.62939453125,7.232666015625,15.7470703125
4.022499900000001,2.2691047191619873,-0.5440823435783386,9.695320129394531,10.80322265625,35.7666015625,-38.970947265625
4.0274999000000005,1.4173674583435059,-0.1825578808784485,9.794678688049316,-4.82177734375,27.923583984375,-29.510498046875
4.0324999,0.3315969407558441,0.20949265360832214,9.723451614379883,-10.955810546875,8.941650390625,-40.802001953125
4.0374999,-0.823006808757782,0.3992331326007843,9.52473258972168,-7.049560546875,-6.9580078125,-47.088623046875
4.0424999,-0.823006808757782,0.3992331326007843,9.52473258972168,-7.049560546875,-6.9580078125,-47.088623046875
4.0474999,-1.8100165128707886,-0.3998316824436188,9.763554573059082,-15.899658203125,-13.702392578125,-13.763427734375
4.0524999,-2.0254945755004883,-0.6099228858947754,9.09497356414795,-16.17431640625,-11.871337890625,7.9345703125
4.0574999,-2.01232647895813,-0.9295487999916077,9.855133056640625,-4.791259765625,-22.064208984375,22.8271484375
4.062499900000001,-1.589151382446289,-0.9666589498519897,9.634865760803223,-11.688232421875,-29.510498046875,34.393310546875
4.0674999000000005,-0.8565256595611572,-0.8667010068893433,9.909002304077148,-4.45556640625,-29.022216796875,35.797119140625
4.0724999,0.6278793811798096,-1.2282254695892334,9.815030097961426,11.23046875,-8.697509765625,28.564453125
4.0774999,1.1306617259979248,-0.9624691009521484,9.799467086791992,15.19775390625,1.64794921875,35.491943359375
4.0824999,2.6186580657958984,-0.618302583694458,9.655217170715332,20.904541015625,31.951904296875,-19.59228515625
4.0874999,2.4151508808135986,-0.557250440120697,9.683348655700684,12.237548828125,36.43798828125,-37.200927734375
4.0924999,1.5861586332321167,-0.2717418968677521,9.78989028930664,-3.60107421875,29.60205078125,-29.388427734375
4.0974999,0.46327802538871765,0.1909375786781311,9.732429504394531,-10.284423828125,11.260986328125,-37.7197265625
4.1024999,-0.690727174282074,0.05626374110579491,9.743204116821289,-7.62939453125,-6.256103515625,-47.515869140625
4.1074999000000005,-1.7447744607925415,-0.26815059781074524,9.904213905334473,-13.7939453125,-13.12255859375,-16.29638671875
4.1124999,-2.0195090770721436,-0.8864531517028809,9.364919662475586,-16.754150390625,-11.77978515625,5.859375
4.1174999,-1.6502034664154053,-0.9103952050209045,9.598953247070312,-10.467529296875,-28.13720703125,34.576416015625
4.1224999,-0.8948329091072083,-0.7338228225708008,9.733028411865234,-6.53076171875,-29.266357421875,35.2783203125
4.1274999,-0.19692309200763702,-1.0169371366500854,9.740809440612793,6.927490234375,-20.6298828125,31.3720703125
4.1324999,0.5524620413780212,-1.1516109704971313,9.676166534423828,10.467529296875,-10.406494140625,26.153564453125
4.1374999,1.0797849893569946,-0.9427168965339661,9.688735961914062,14.34326171875,0.335693359375,32.53173828125
4.1424999,1.5951368808746338,-0.5764040350914001,9.783307075500488,10.345458984375,7.14111328125,21.54541015625
4.147499900000001,1.9806033372879028,-0.27413609623908997,9.793481826782227,-1.495361328125,4.2724609375,-5.950927734375
4.1524999000000005,2.315192937850952,-0.38307225704193115,9.849745750427246,2.197265625,14.5263671875,-16.17431640625
4.1574999,2.586935043334961,-0.7003039717674255,9.670180320739746,20.93505859375,31.06689453125,-18.5546875
4.1624999,0.5746083855628967,0.29867666959762573,9.765350341796875,-10.55908203125,13.36669921875,-37.445068359375
4.1674999,-1.6603789329528809,-0.0520738884806633,9.909601211547852,-13.519287109375,-12.298583984375,-21.331787109375
4.1724999,-2.050035238265991,-0.8170213103294373,9.396642684936523,-17.4560546875,-10.7421875,4.33349609375
4.1774999,-2.0236990451812744,-0.7104793787002563,9.757569313049316,-7.415771484375,-19.287109375,18.00537109375
4.1824999,-1.7663222551345825,-0.9756371974945068,9.57201862335205,-9.58251953125,-29.23583984375,36.834716796875
4.187499900000001,-1.0091559886932373,-0.8104372620582581,9.624092102050781,-8.60595703125,-30.792236328125,35.858154296875
4.1924999000000005,-0.2932897210121155,-1.1174936294555664,9.720458984375,7.354736328125,-21.8505859375,32.40966796875
4.1974999,0.5015852451324463,-1.1929110288619995,9.654618263244629,11.29150390625,-11.3525390625,28.533935546875
4.2024999,1.0582371950149536,-0.9876081943511963,9.683348655700684,15.045166015625,-0.274658203125,35.64453125
4.2074999,1.5735890865325928,-0.5931634902954102,9.794678688049316,11.474609375,7.965087890625,24.993896484375
4.2124999,1.9488801956176758,-0.25438392162323,9.824007987976074,-0.823974609375,3.814697265625,-2.349853515625
4.2174999,2.29484224319458,-0.406415730714798,9.828198432922363,1.495361328125,12.298583984375,-16.357421875
4.2224999,2.612074136734009,-0.6727706789970398,9.677961349487305,21.514892578125,30.517578125,-19.59228515625
4.2274999,1.7579425573349,-0.28371289372444153,9.787496566772461,-3.814697265625,31.92138671875,-31.25
4.2324999000000005,0.6625953316688538,0.36332011222839355,9.768342971801758,-10.498046875,14.7705078125,-38.330078125
4.2374999,-0.5374982953071594,0.15741875767707825,9.788095474243164,-9.246826171875,-3.84521484375,-49.591064453125
4.2424999,-2.0679917335510254,-0.8744821548461914,9.386467933654785,-17.791748046875,-11.29150390625,4.0283203125
4.2474999,-2.0679917335510254,-0.8744821548461914,9.386467933654785,-17.791748046875,-11.29150390625,4.0283203125
4.2524999,-2.030282974243164,-0.7691373229026794,9.712079048156738,-7.720947265625,-19.71435546875,17.333984375
4.2574999,-1.7986440658569336,-1.0648212432861328,9.550470352172852,-8.9111328125,-29.693603515625,37.628173828125
4.2624999,-1.0193313360214233,-0.9139865040779114,9.557653427124023,-8.97216796875,-31.3720703125,37.384033203125
4.2674999,-0.304063618183136,-1.1701661348342896,9.68933391571045,8.23974609375,-22.369384765625,34.1796875
4.272499900000001,0.5093663930892944,-1.2336124181747437,9.637859344482422,12.0849609375,-11.1083984375,29.72412109375
4.2774999000000005,1.0558429956436157,-0.9660604000091553,9.671976089477539,15.13671875,0.701904296875,35.5224609375
4.2824999,1.5945383310317993,-0.5566518902778625,9.81263542175293,11.3525390625,8.30078125,24.444580078125
4.2874999,2.6635494232177734,-0.6386532783508301,9.747393608093262,22.918701171875,31.18896484375,-20.751953125
4.2924999,2.537853717803955,-0.5249287486076355,9.6803560256958,12.725830078125,38.116455078125,-34.576416015625
4.2974999,1.7932571172714233,-0.22625206410884857,9.838373184204102,-5.06591796875,32.379150390625,-32.5927734375
4.3024999,0.6715735793113708,0.4315548539161682,9.767146110534668,-11.23046875,14.09912109375,-41.56494140625
4.3074999,-0.5548562407493591,0.19452889263629913,9.784503936767578,-9.3994140625,-4.33349609375,-52.093505859375
