# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
64.8674999,0.20709845423698425,-0.03890577703714371,9.729436874389648,0.18310546875,0.518798828125,-0.091552734375
64.87249990000001,0.2454056739807129,-0.0520738884806633,9.747992515563965,-0.18310546875,-1.0986328125,-0.457763671875
64.8774999,0.18914192914962769,-0.011372458189725876,9.752182006835938,0.1220703125,-0.640869140625,0.335693359375
64.8824999,0.21607670187950134,-0.0293289702385664,9.748590469360352,-0.030517578125,0.030517578125,0.091552734375
64.88749990000001,0.23942017555236816,-0.002394201699644327,9.725846290588379,0.06103515625,0.3662109375,0.152587890625
64.8924999,0.243011474609375,-0.011372458189725876,9.746196746826172,0.18310546875,0.457763671875,-0.6103515625
64.8974999,0.2172738015651703,-0.004788403399288654,9.73542308807373,0.06103515625,0.396728515625,-0.3662109375
64.90249990000001,0.2082955539226532,-0.01975216343998909,9.766547203063965,-0.213623046875,-0.91552734375,-0.518798828125
64.9074999,0.20111294090747833,-0.02513911761343479,9.785101890563965,-0.152587890625,-0.579833984375,0.48828125
64.9124999,0.17417816817760468,-0.046088382601737976,9.780912399291992,0.152587890625,0.30517578125,0.244140625
64.91749990000001,0.2472013235092163,-0.0586579404771328,9.746196746826172,0.3662109375,0.732421875,-0.213623046875
64.9224999,0.18076223134994507,-0.04369417950510979,9.768342971801758,0.213623046875,0.91552734375,-0.579833984375
64.9274999,0.22206220030784607,-0.04967968538403511,9.723451614379883,-0.213623046875,-0.701904296875,-0.42724609375
64.93249990000001,0.18914192914962769,-0.02753331884741783,9.757569313049316,-0.18310546875,-1.068115234375,0.457763671875
64.9374999,0.2298433631658554,-0.040701430290937424,9.746794700622559,-0.030517578125,-0.06103515625,-0.1220703125
64.9424999,0.2663549482822418,-0.038307227194309235,9.773131370544434,0.274658203125,1.03759765625,0.06103515625
64.94749990000001,0.21368250250816345,-0.028730420395731926,9.713275909423828,0.42724609375,0.8544921875,-0.885009765625
64.9524999,0.24001872539520264,-0.023942016065120697,9.767146110534668,-0.06103515625,-0.396728515625,-0.48828125
64.9574999,0.16400282084941864,-0.0077811554074287415,9.712079048156738,-0.30517578125,-1.312255859375,0.518798828125
64.96249990000001,0.21667525172233582,-0.03531447425484657,9.750386238098145,-0.030517578125,-0.18310546875,-0.152587890625
64.9674999,0.2663549482822418,-0.03232172131538391,9.79408073425293,0.30517578125,1.312255859375,0.213623046875
64.9724999,0.20350714027881622,-0.043095629662275314,9.73542308807373,0.244140625,0.885009765625,-1.220703125
64.9774999,0.243011474609375,-0.015562310814857483,9.781511306762695,-0.152587890625,-0.640869140625,-0.67138671875
64.98249990000001,0.16160862147808075,-0.014365210197865963,9.716269493103027,-0.3662109375,-1.556396484375,0.6103515625
64.9874999,0.2041056901216507,-0.03232172131538391,9.73661994934082,0.06103515625,0.030517578125,0.1220703125
64.9924999,0.25258827209472656,-0.03411737456917763,9.758167266845703,0.6103515625,1.28173828125,1.007080078125
64.99749990000001,0.19452889263629913,-0.025737667456269264,9.75397777557373,0.30517578125,1.28173828125,0.06103515625
65.0024999,0.18794482946395874,-0.0017956512747332454,9.77672290802002,-0.06103515625,-1.3427734375,-0.823974609375
65.0074999,0.17537526786327362,0.011971008032560349,9.750386238098145,-0.3662109375,-2.01416015625,0.152587890625
65.01249990000001,0.2364274114370346,-0.004189853090792894,9.746196746826172,0.1220703125,0.8544921875,0.396728515625
65.0174999,0.26156654953956604,-0.03232172131538391,9.754576683044434,0.762939453125,2.105712890625,-0.244140625
65.0224999,0.22445641458034515,-0.005985504016280174,9.75278091430664,0.1220703125,0.518798828125,-0.3662109375
65.02749990000001,0.15741875767707825,0.004189853090792894,9.779715538024902,-0.6103515625,-2.593994140625,-0.823974609375
65.0324999,0.15682020783424377,-0.020949264988303185,9.768941879272461,-0.48828125,-1.40380859375,0.06103515625
65.0374999,0.23343466222286224,-0.03411737456917763,9.783307075500488,0.54931640625,2.105712890625,0.701904296875
65.04249990000001,0.20769700407981873,-0.016160860657691956,9.745597839355469,0.457763671875,2.593994140625,-0.152587890625
65.0474999,0.2017114907503128,-0.0017956512747332454,9.758167266845703,-0.42724609375,-1.556396484375,-0.701904296875
65.0524999,0.2017114907503128,-0.0017956512747332454,9.758167266845703,-0.42724609375,-1.556396484375,-0.701904296875
65.05749990000001,0.181959331035614,0.02992752194404602,9.723451614379883,-0.79345703125,-3.11279296875,-0.42724609375
65.0624999,0.2190694510936737,-0.03172317147254944,9.739612579345703,0.335693359375,0.9765625,0.946044921875
65.0674999,0.22924481332302094,-0.06643909960985184,9.725846290588379,0.54931640625,2.899169921875,2.685546875
65.07249990000001,0.24361002445220947,-0.07541735470294952,9.747393608093262,0.06103515625,-0.1220703125,-0.640869140625
65.0774999,0.181959331035614,-0.01975216343998909,9.75278091430664,-0.579833984375,-2.99072265625,0.152587890625
65.0824999,0.19273324310779572,0.02454056777060032,9.720458984375,-0.06103515625,0.30517578125,2.685546875
65.08749990000001,0.21607670187950134,-0.013766659423708916,9.75517463684082,0.457763671875,2.044677734375,4.302978515625
65.0924999,0.2472013235092163,0.002394201699644327,9.754576683044434,0.244140625,0.6103515625,-1.220703125
65.0974999,0.19812019169330597,-0.01975216343998909,9.775525093078613,-0.3662109375,-1.861572265625,-0.640869140625
65.1024999,0.21787235140800476,0.010175357572734356,9.763554573059082,-0.30517578125,-1.129150390625,2.777099609375
65.10749990000001,0.19452889263629913,-0.009576806798577309,9.803058624267578,0.54931640625,1.861572265625,3.692626953125
65.1124999,0.2256535142660141,0.004788403399288654,9.768941879272461,0.30517578125,0.762939453125,-1.129150390625
65.1174999,0.19871874153614044,-0.01975216343998909,9.801861763000488,-0.30517578125,-1.64794921875,-0.701904296875
65.12249990000001,0.22864626348018646,-0.010773907415568829,9.751583099365234,-0.274658203125,-1.40380859375,2.62451171875
65.1274999,0.19452889263629913,-0.041299980133771896,9.761758804321289,0.518798828125,2.13623046875,2.960205078125
65.1324999,0.2124854028224945,-0.025737667456269264,9.727043151855469,0.18310546875,0.885009765625,-1.556396484375
65.13749990000001,0.1867477297782898,-0.04668693244457245,9.746794700622559,-0.42724609375,-1.89208984375,-0.640869140625
65.1424999,0.2064998894929886,-0.04728548228740692,9.743802070617676,-0.244140625,-1.251220703125,2.62451171875
65.1474999,0.17537526786327362,-0.031124621629714966,9.73661994934082,0.42724609375,2.44140625,2.532958984375
65.15249990000001,0.2017114907503128,-0.025737667456269264,9.718663215637207,0.091552734375,1.068115234375,-2.25830078125
65.1574999,0.19393034279346466,-0.04668693244457245,9.719860076904297,-0.335693359375,-1.983642578125,-0.1220703125
65.1624999,0.22625206410884857,-0.0005985504249110818,9.742605209350586,-0.030517578125,-0.91552734375,3.631591796875
65.16749990000001,0.20709845423698425,0.0077811554074287415,9.748590469360352,0.335693359375,2.288818359375,1.8310546875
65.1724999,0.2148796021938324,0.020949264988303185,9.740809440612793,0.030517578125,0.42724609375,-3.173828125
65.1774999,0.22445641458034515,-0.005386953707784414,9.766547203063965,-0.42724609375,-2.166748046875,0.18310546875
65.18249990000001,0.20051439106464386,-0.020949264988303185,9.774328231811523,0.1220703125,-0.1220703125,3.96728515625
65.1874999,0.16220717132091522,-0.033518824726343155,9.774927139282227,0.244140625,2.410888671875,0.030517578125
65.1924999,0.18914192914962769,-0.0347159244120121,9.77133560180664,-0.30517578125,-0.3662109375,-3.72314453125
65.19749990000001,0.2082955539226532,-0.0802057534456253,9.730634689331055,-0.518798828125,-2.349853515625,1.220703125
65.2024999,0.1735796183347702,-0.07302315533161163,9.750386238098145,0.518798828125,1.03759765625,4.150390625
65.2074999,0.18914192914962769,-0.05506663769483566,9.781511306762695,0.213623046875,1.617431640625,-2.166748046875
65.21249990000001,0.20231004059314728,-0.05985504388809204,9.785700798034668,-0.518798828125,-1.28173828125,-3.47900390625
65.2174999,0.25079262256622314,-0.02693476900458336,9.79647445678711,0.091552734375,-1.556396484375,3.326416015625
65.2224999,0.21368250250816345,0.0293289702385664,9.73542308807373,0.579833984375,2.288818359375,2.44140625
65.2274999,0.23822307586669922,0.012569558806717396,9.70310115814209,-0.152587890625,0.54931640625,-4.8828125
65.23249990000001,0.27473464608192444,-0.023343466222286224,9.68933391571045,-0.54931640625,-2.0751953125,-0.91552734375
65.2374999,0.2256535142660141,-0.03711012750864029,9.744400978088379,0.48828125,0.030517578125,5.218505859375
65.2424999,0.1999158412218094,-0.05925649031996727,9.779715538024902,0.274658203125,2.105712890625,-1.3427734375
65.24749990000001,0.22625206410884857,-0.0628477931022644,9.786299705505371,-0.6103515625,-0.579833984375,-5.157470703125
65.2524999,0.26815059781074524,-0.06344634294509888,9.77672290802002,0,-1.861572265625,3.5400390625
65.2574999,0.19871874153614044,0.002394201699644327,9.728838920593262,0.518798828125,1.678466796875,3.662109375
65.26249990000001,0.228047713637352,-0.0035913025494664907,9.699509620666504,-0.30517578125,1.007080078125,-5.4931640625
65.2674999,0.26096799969673157,-0.031124621629714966,9.692327499389648,-0.48828125,-1.617431640625,-1.129150390625
65.2724999,0.18375498056411743,-0.043095629662275314,9.743802070617676,0.518798828125,-0.06103515625,6.072998046875
65.27749990000001,0.18136078119277954,-0.02992752194404602,9.770736694335938,0.213623046875,1.922607421875,-2.25830078125
65.2824999,0.2082955539226532,-0.08798690885305405,9.768941879272461,-0.6103515625,-0.579833984375,-5.2490234375
65.2874999,0.2537853717803955,-0.050876785069704056,9.780313491821289,0.244140625,-1.64794921875,5.035400390625
65.29249990000001,0.1909375786781311,0.0017956512747332454,9.730634689331055,0.48828125,1.64794921875,2.5634765625
65.2974999,0.23702596127986908,-0.009576806798577309,9.703699111938477,-0.42724609375,0.48828125,-6.927490234375
65.3024999,0.28790274262428284,-0.020350715145468712,9.707290649414062,-0.274658203125,-2.044677734375,1.312255859375
65.30749990000001,0.21787235140800476,0.020350715145468712,9.727043151855469,0.6103515625,0.67138671875,5.92041015625
65.3124999,0.19632454216480255,-0.009576806798577309,9.747393608093262,0.030517578125,1.617431640625,-5.401611328125
65.3174999,0.2561795711517334,-0.0586579404771328,9.750985145568848,-0.579833984375,-1.373291015625,-2.86865234375
65.32249990000001,0.14484919607639313,-0.0867898091673851,9.805453300476074,0.54931640625,-0.48828125,7.110595703125
65.3274999,0.10714052617549896,-0.05686229094862938,9.804255485534668,0.18310546875,1.89208984375,-2.25830078125
65.3324999,0.18315643072128296,-0.13347674906253815,9.77013874053955,-0.6103515625,-0.42724609375,-6.04248046875
65.33749990000001,0.19931729137897491,-0.053270988166332245,9.791686058044434,0.335693359375,-1.617431640625,6.16455078125
65.3424999,0.15442600846290588,-0.030526071786880493,9.764751434326172,0.335693359375,1.64794921875,1.28173828125
65.3474999,0.24600422382354736,-0.019153613597154617,9.695320129394531,-0.48828125,0.396728515625,-7.720947265625
65.3524999,0.26096799969673157,-0.02274491637945175,9.73661994934082,0.030517578125,-1.983642578125,3.875732421875
65.35749990000001,0.17537526786327362,0.03411737456917763,9.695918083190918,0.30517578125,1.220703125,4.21142578125
65.3624999,0.23283611238002777,0.008379706181585789,9.666589736938477,-0.518798828125,1.220703125,-7.659912109375
65.3674999,0.2932897210121155,-0.002992752008140087,9.714473724365234,-0.091552734375,-1.953125,1.64794921875
65.37249990000001,0.1759738177061081,-0.004189853090792894,9.724050521850586,0.42724609375,0.457763671875,6.011962890625
65.3774999,0.21128830313682556,-0.041299980133771896,9.727043151855469,-0.335693359375,1.495361328125,-6.77490234375
65.3824999,0.2759317457675934,-0.08200141042470932,9.757569313049316,-0.213623046875,-1.739501953125,-0.213623046875
65.38749990000001,0.17717093229293823,-0.06584054976701736,9.758766174316406,0.54931640625,0,7.2021484375
65.3924999,0.1885433793067932,-0.06584054976701736,9.746196746826172,-0.152587890625,1.77001953125,-5.950927734375
65.3974999,0.30047231912612915,-0.07781155407428741,9.759963035583496,-0.42724609375,-1.40380859375,-2.288818359375
65.40249990000001,0.2017114907503128,-0.008379706181585789,9.792284965515137,0.48828125,-0.3662109375,7.720947265625
65.4074999,0.18495208024978638,-0.01496376097202301,9.786299705505371,-0.18310546875,2.01416015625,-5.18798828125
65.4124999,0.3034650683403015,-0.005985504016280174,9.790489196777344,-0.335693359375,-1.007080078125,-3.631591796875
65.41749990000001,0.3034650683403015,-0.005985504016280174,9.790489196777344,-0.335693359375,-1.007080078125,-3.631591796875
65.4224999,0.19812019169330597,0.020949264988303185,9.780912399291992,0.457763671875,-0.885009765625,8.026123046875
65.4274999,0.15801730751991272,-0.009576806798577309,9.769539833068848,-0.091552734375,1.89208984375,-4.302978515625
65.43249990000001,0.29209262132644653,-0.03950432687997818,9.726444244384766,-0.42724609375,-0.885009765625,-4.302978515625
65.4374999,0.17717093229293823,-0.03531447425484657,9.745597839355469,0.6103515625,-1.190185546875,8.1787109375
65.4424999,0.14604631066322327,-0.05386953800916672,9.747992515563965,-0.1220703125,1.800537109375,-3.84521484375
65.44749990000001,0.28131869435310364,-0.07960720360279083,9.713275909423828,-0.30517578125,-0.640869140625,-4.69970703125
65.4524999,0.18076223134994507,-0.04728548228740692,9.751583099365234,0.518798828125,-1.220703125,8.544921875
65.4574999,0.15143325924873352,-0.0694318488240242,9.753378868103027,0,1.708984375,-3.84521484375
65.46249990000001,0.29149407148361206,-0.0802057534456253,9.731232643127441,-0.30517578125,-0.48828125,-4.669189453125
65.4674999,0.1843535304069519,-0.021547814831137657,9.795876502990723,0.42724609375,-0.9765625,8.331298828125
65.4724999,0.15322890877723694,-0.05147533491253853,9.759963035583496,-0.274658203125,1.8310546875,-4.547119140625
65.4774999,0.30286651849746704,-0.043095629662275314,9.758167266845703,-0.335693359375,-1.03759765625,-3.875732421875
65.48249990000001,0.12988543510437012,-0.04369417950510979,9.759963035583496,0.579833984375,-1.129150390625,8.30078125
65.4874999,0.13347674906253815,-0.07003039866685867,9.709086418151855,-0.3662109375,1.800537109375,-5.645751953125
65.4924999,0.25737667083740234,-0.09516951441764832,9.710283279418945,-0.274658203125,-0.9765625,-2.62451171875
65.49749990000001,0.0933738648891449,-0.020949264988303185,9.718064308166504,0.701904296875,-0.885009765625,8.544921875
65.5024999,0.18555063009262085,-0.023942016065120697,9.683947563171387,-0.244140625,1.77001953125,-6.866455078125
65.5074999,0.2759317457675934,-0.008379706181585789,9.714473724365234,-0.1220703125,-1.373291015625,-1.0986328125
65.51249990000001,0.15322890877723694,0.0694318488240242,9.744999885559082,0.6103515625,-0.42724609375,7.87353515625
65.5174999,0.24899697303771973,0.019153613597154617,9.713275909423828,-0.457763671875,1.953125,-8.148193359375
65.5224999,0.3016694188117981,0.02214636653661728,9.786897659301758,-0.030517578125,-1.5869140625,1.0986328125
65.52749990000001,0.13706804811954498,0.0347159244120121,9.801861763000488,0.457763671875,0,6.317138671875
65.5324999,0.2322375625371933,-0.0454898327589035,9.73781681060791,-0.54931640625,1.739501953125,-9.307861328125
65.5374999,0.22206220030784607,-0.01975216343998909,9.818022727966309,0.244140625,-1.739501953125,3.814697265625
65.54249990000001,0.09217676520347595,-0.005386953707784414,9.791686058044434,0.30517578125,0.48828125,4.21142578125
65.5474999,0.2717418968677521,-0.06524199992418289,9.716269493103027,-0.732421875,1.434326171875,-9.1552734375
65.5524999,0.18315643072128296,-0.019153613597154617,9.816226959228516,0.48828125,-1.708984375,6.561279296875
65.55749990000001,0.12449848651885986,-0.028131870552897453,9.75936508178711,0.244140625,0.9765625,0.732421875
