# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4574999,1.0797849893569946,-0.27054479718208313,9.627084732055664,2.044677734375,3.60107421875,3.5400390625
6.4624999,1.0761936902999878,-0.2693476974964142,9.725247383117676,1.861572265625,3.692626953125,3.875732421875
6.4674999,1.0324994325637817,-0.2753331959247589,9.873687744140625,-1.0986328125,-4.21142578125,-4.180908203125
6.4724999,1.0594342947006226,-0.23283611238002777,9.80904483795166,0.823974609375,4.2724609375,3.814697265625
6.477499900000001,1.0133458375930786,-0.23523031175136566,9.880271911621094,-0.54931640625,-4.119873046875,-4.364013671875
6.4824999000000005,1.0552444458007812,-0.19273324310779572,9.851541519165039,0.518798828125,3.936767578125,3.509521484375
6.4874999,0.9965864419937134,-0.21547815203666687,9.847352027893066,-0.30517578125,-3.60107421875,-3.753662109375
6.4924999,1.0636241436004639,-0.15143325924873352,9.837176322937012,0.091552734375,3.662109375,3.47900390625
6.4974999,0.9870096445083618,-0.2082955539226532,9.77013874053955,0.152587890625,-3.753662109375,-3.814697265625
6.5024999,1.0863690376281738,-0.13287819921970367,9.816226959228516,0,2.99072265625,2.960205078125
6.5074999,1.0103530883789062,-0.24121582508087158,9.712079048156738,0.457763671875,-3.23486328125,-3.448486328125
6.5124999,1.1103110313415527,-0.17836803197860718,9.783905029296875,-0.3662109375,3.11279296875,2.899169921875
6.517499900000001,1.0235211849212646,-0.28790274262428284,9.677363395690918,0.79345703125,-3.173828125,-3.387451171875
6.522499900000001,1.0031704902648926,-0.292691171169281,9.661202430725098,0.762939453125,-2.838134765625,-2.86865234375
6.5274999000000005,1.0660183429718018,-0.22505496442317963,9.768941879272461,-0.823974609375,2.9296875,2.5634765625
6.5324999,0.9780313968658447,-0.2819172441959381,9.684545516967773,0.640869140625,-2.5634765625,-3.082275390625
6.5374999,1.0552444458007812,-0.21009120345115662,9.807847023010254,-0.3662109375,2.655029296875,2.593994140625
6.5424999,0.970848798751831,-0.28311434388160706,9.719860076904297,0.701904296875,-2.777099609375,-3.23486328125
6.5474999,1.0696096420288086,-0.2041056901216507,9.822212219238281,-0.6103515625,2.62451171875,2.38037109375
6.5524999,0.982221245765686,-0.28072014451026917,9.732429504394531,0.54931640625,-2.960205078125,-3.23486328125
6.5574999,1.0899603366851807,-0.1933317929506302,9.806650161743164,-0.48828125,2.685546875,2.44140625
6.562499900000001,1.0001777410507202,-0.26575639843940735,9.743204116821289,0.244140625,-2.685546875,-3.11279296875
6.5674999000000005,1.0989385843276978,-0.19572599232196808,9.800664901733398,-0.1220703125,3.143310546875,2.685546875
6.5724999,1.0181342363357544,-0.26096799969673157,9.75637149810791,0.091552734375,-2.74658203125,-3.47900390625
6.5774999,1.0905588865280151,-0.21847090125083923,9.7791166305542,0.06103515625,2.86865234375,2.716064453125
6.5824999,0.9894038438796997,-0.2753331959247589,9.733627319335938,-0.701904296875,-3.082275390625,-3.60107421875
6.5874999,1.049857497215271,-0.2735375463962555,9.654019355773926,0.67138671875,2.716064453125,2.899169921875
6.5924999,0.993593692779541,-0.284311443567276,9.742006301879883,-0.823974609375,-3.143310546875,-3.570556640625
6.5974999,1.0594342947006226,-0.26575639843940735,9.631275177001953,1.0986328125,3.41796875,2.9296875
6.602499900000001,1.0073603391647339,-0.2711433470249176,9.799467086791992,-1.15966796875,-3.11279296875,-3.47900390625
6.6074999000000005,1.0678139925003052,-0.2106897532939911,9.61212158203125,1.77001953125,2.593994140625,2.593994140625
6.6124999,1.0007762908935547,-0.24121582508087158,9.870096206665039,-1.40380859375,-2.838134765625,-3.326416015625
6.6174999,1.070208191871643,-0.18136078119277954,9.575610160827637,1.708984375,3.143310546875,2.655029296875
6.6224999,0.9888052940368652,-0.2124854028224945,9.960477828979492,-1.983642578125,-2.471923828125,-2.777099609375
6.6274999,1.0558429956436157,-0.23343466222286224,9.606734275817871,2.166748046875,1.953125,1.922607421875
6.6324999,1.0091559886932373,-0.18734627962112427,10.035296440124512,-2.197265625,-1.89208984375,-2.25830078125
6.6374999,1.116895079612732,-0.1801636815071106,10.050260543823242,-2.227783203125,-1.190185546875,-1.64794921875
6.642499900000001,1.082777738571167,-0.2777273952960968,9.718064308166504,2.38037109375,0.457763671875,0.274658203125
6.647499900000001,1.1839327812194824,-0.15023615956306458,9.904812812805176,-1.89208984375,-0.42724609375,-0.640869140625
6.6524999000000005,1.091755986213684,-0.22266076505184174,9.651625633239746,2.13623046875,-0.6103515625,-0.030517578125
6.6574999,1.0875661373138428,-0.08319851011037827,9.687539100646973,-2.166748046875,0.79345703125,1.495361328125
6.6624999,1.0211269855499268,-0.1562216579914093,9.624691009521484,0.091552734375,-1.617431640625,0.1220703125
6.6674999,1.0091559886932373,-0.08918401598930359,9.683348655700684,-1.52587890625,0.396728515625,4.608154296875
6.6724999,1.0091559886932373,-0.20709845423698425,9.761159896850586,0.701904296875,-0.67138671875,0.213623046875
6.6774999,1.0911574363708496,-0.16101007163524628,9.78989028930664,0,1.922607421875,4.69970703125
6.6824999,1.05105459690094,-0.24779987335205078,9.80904483795166,0.396728515625,-0.274658203125,-1.251220703125
6.687499900000001,1.1414356231689453,-0.2232593148946762,9.744999885559082,0.579833984375,3.692626953125,4.45556640625
6.6924999000000005,1.026513934135437,-0.29807811975479126,9.791088104248047,-0.9765625,-0.8544921875,-1.861572265625
6.6974999,0.9403226971626282,-0.29807811975479126,9.88745403289795,-1.617431640625,-1.46484375,-0.8544921875
6.7024999,1.0313023328781128,-0.18734627962112427,9.595361709594727,1.953125,2.532958984375,3.387451171875
6.7074999,0.9720458984375,-0.2364274114370346,10.057442665100098,-2.3193359375,-1.64794921875,0.06103515625
6.7124999,1.0432734489440918,-0.19452889263629913,9.746794700622559,1.708984375,2.044677734375,2.197265625
6.7174999,1.0660183429718018,-0.14664486050605774,10.020332336425781,-2.044677734375,-0.762939453125,1.312255859375
6.7224999,1.0432734489440918,-0.20051439106464386,9.759963035583496,1.52587890625,1.129150390625,0.885009765625
6.727499900000001,1.016338586807251,-0.11133038252592087,9.762955665588379,-1.251220703125,0.42724609375,2.716064453125
6.7324999000000005,0.9858125448226929,-0.2148796021938324,9.679159164428711,1.251220703125,0.54931640625,-0.1220703125
6.7374999,1.0324994325637817,-0.12629413604736328,9.6803560256958,-0.579833984375,2.105712890625,3.631591796875
6.7424999,0.9810241460800171,-0.2256535142660141,9.725247383117676,-0.152587890625,0.1220703125,-0.823974609375
6.7474999,1.1037269830703735,-0.18375498056411743,9.697713851928711,0.579833984375,2.899169921875,3.570556640625
6.7524999,0.9205705523490906,-0.272938996553421,9.906607627868652,-1.495361328125,-0.9765625,-0.48828125
6.7574999,1.0283095836639404,-0.24660277366638184,9.636063575744629,1.678466796875,1.52587890625,2.471923828125
6.7624999,1.0097545385360718,-0.17836803197860718,9.954492568969727,-2.01416015625,-1.220703125,1.708984375
6.767499900000001,1.0283095836639404,-0.25258827209472656,9.725247383117676,1.220703125,0.54931640625,1.312255859375
6.772499900000001,1.0402805805206299,-0.17836803197860718,9.798869132995605,-1.739501953125,-0.213623046875,2.99072265625
6.7774999000000005,1.0091559886932373,-0.2693476974964142,9.727641105651855,0.213623046875,-0.457763671875,0
6.7824999,1.061229944229126,-0.14065934717655182,9.68933391571045,-0.762939453125,0.732421875,3.997802734375
6.7874999,1.0091559886932373,-0.19572599232196808,9.767146110534668,-0.3662109375,-1.739501953125,0.18310546875
6.7924999,1.1641805171966553,-0.0293289702385664,9.643245697021484,0.152587890625,1.220703125,5.43212890625
6.7974999,1.0426748991012573,-0.09935937076807022,9.858723640441895,-1.46484375,-2.13623046875,1.800537109375
6.8024999,1.171961784362793,0.0454898327589035,9.600150108337402,1.129150390625,0.213623046875,6.53076171875
6.8074999,1.2964602708816528,0.2232593148946762,9.729436874389648,2.9296875,-2.99072265625,13.0615234375
6.812499900000001,1.3210008144378662,0.3315969407558441,9.658209800720215,0.579833984375,-0.244140625,17.791748046875
6.8174999000000005,1.246780514717102,0.21607670187950134,9.75637149810791,0.18310546875,-1.739501953125,13.97705078125
6.8224999,1.3114240169525146,0.2867056429386139,9.61451530456543,-0.732421875,-2.50244140625,17.822265625
6.8274999,1.1210849285125732,0.09935937076807022,9.82759952545166,0.3662109375,-4.0283203125,13.397216796875
6.8324999,1.1408370733261108,0.05027823522686958,9.628880500793457,5.401611328125,-2.197265625,16.571044921875
6.8374999,0.9768342971801758,-0.17058686912059784,9.979032516479492,-1.373291015625,-2.0751953125,17.242431640625
6.8424999,0.8445546627044678,-0.2890998423099518,9.803657531738281,1.373291015625,-3.662109375,21.17919921875
6.8474999,0.6991068720817566,-0.5446808934211731,9.782109260559082,-0.091552734375,-8.97216796875,22.5830078125
6.852499900000001,0.436343252658844,-0.5764040350914001,9.763554573059082,3.5400390625,-10.1318359375,18.890380859375
6.8574999000000005,-1.713649868965149,-2.2463598251342773,8.024765968322754,-12.51220703125,-27.557373046875,62.98828125
6.8624999,-2.4199392795562744,-3.1489737033843994,7.066486358642578,-1.800537109375,-31.890869140625,142.730712890625
6.8674999,-4.150348663330078,-4.61781644821167,6.482301235198975,20.355224609375,-56.488037109375,215.39306640625
6.8724999,-5.333683013916016,-5.0266265869140625,6.155492782592773,49.1943359375,-40.679931640625,258.636474609375
6.8774999,-5.506663799285889,-4.480149745941162,5.250484466552734,121.063232421875,5.706787109375,268.585205078125
6.8824999,-1.778891921043396,-0.15981295704841614,4.5621514320373535,246.673583984375,144.256591796875,7.720947265625
6.8874999,1.9410990476608276,2.0673930644989014,4.940435409545898,232.177734375,45.989990234375,-79.40673828125
6.892499900000001,5.853224754333496,3.756502389907837,5.7095723152160645,205.2001953125,-44.708251953125,-118.83544921875
6.897499900000001,8.815450668334961,4.611831188201904,7.147889137268066,197.3876953125,-96.00830078125,-113.861083984375
6.9024999000000005,9.634865760803223,5.013458251953125,8.846575736999512,198.30322265625,-129.486083984375,-82.489013671875
6.9074999,8.1139497756958,4.965574264526367,8.456918716430664,179.443359375,-153.50341796875,-78.521728515625
6.9124999,6.215347766876221,4.887164115905762,7.926603317260742,139.95361328125,-177.79541015625,-70.343017578125
6.9174999,4.287416458129883,4.703409194946289,7.053318023681641,115.753173828125,-185.943603515625,-63.079833984375
6.9224999,2.6348190307617188,4.388571739196777,6.430825710296631,84.625244140625,-179.443359375,-59.63134765625
6.9274999,1.404199242591858,4.046200752258301,6.103418827056885,45.59326171875,-160.675048828125,-58.89892578125
6.9324999,0.8637082576751709,3.5643677711486816,6.0411696434021,6.134033203125,-138.0615234375,-61.187744140625
6.937499900000001,0.49320554733276367,3.338115692138672,6.071695327758789,-32.318115234375,-100.677490234375,-56.2744140625
6.9424999000000005,0.6530185341835022,3.049015760421753,6.160281181335449,-66.46728515625,-35.888671875,-52.18505859375
6.9474999,0.8277952671051025,2.9035680294036865,6.2201361656188965,-93.719482421875,21.514892578125,-55.450439453125
6.9524999,1.0660183429718018,2.7102363109588623,6.162076473236084,-125.946044921875,61.676025390625,-51.177978515625
6.9574999,1.3581109046936035,2.4151508808135986,5.92205810546875,-159.637451171875,86.639404296875,-41.748046875
6.9624999,2.23199462890625,0.5440823435783386,5.5557451248168945,-372.98583984375,140.13671875,14.373779296875
6.9674999,2.5127146244049072,-1.2096704244613647,7.8056960105896,-149.169921875,192.0166015625,-15.045166015625
6.9724999,2.522291421890259,-2.868852138519287,10.112509727478027,308.868408203125,112.4267578125,-92.376708984375
6.977499900000001,2.42472767829895,-5.236119270324707,11.797429084777832,189.94140625,30.181884765625,-69.366455078125
6.9824999000000005,1.5831658840179443,-6.05852746963501,11.46882438659668,51.727294921875,-9.002685546875,-33.355712890625
6.9874999,0.49320554733276367,-5.34744930267334,9.775525093078613,17.730712890625,-60.699462890625,-31.280517578125
6.9924999,-0.6470330357551575,-3.3895909786224365,7.446565628051758,-26.763916015625,-58.65478515625,-35.614013671875
6.9974999,-1.6747441291809082,0.6847416758537292,6.096834659576416,-61.767578125,22.491455078125,-6.744384765625
7.0024999,-1.4867992401123047,1.534683346748352,7.264008045196533,-33.99658203125,50.750732421875,15.13671875
7.0074999,-1.2485761642456055,1.3970166444778442,9.292495727539062,-3.35693359375,24.90234375,21.392822265625
7.0124999,-1.0085574388504028,0.5662286877632141,11.018115997314453,14.801025390625,-12.969970703125,13.3056640625
7.017499900000001,-0.7553706169128418,-0.4836287498474121,11.887211799621582,13.427734375,-21.484375,6.011962890625
7.022499900000001,-0.46327802538871765,-1.2156559228897095,11.689689636230469,3.143310546875,-14.34326171875,4.608154296875
7.0274999000000005,-0.07182604819536209,-1.3251906633377075,10.923544883728027,-4.119873046875,-10.80322265625,4.7607421875
7.0324999,0.4471171796321869,-0.9720458984375,10.171167373657227,-4.57763671875,-8.48388671875,5.2490234375
7.0374999,0.4471171796321869,-0.9720458984375,10.171167373657227,-4.57763671875,-8.48388671875,5.2490234375
7.0424999,0.99479079246521,-0.45250412821769714,9.658807754516602,-2.227783203125,-7.99560546875,1.983642578125
7.0474999,1.4287399053573608,-0.023343466222286224,9.43375301361084,-0.244140625,-7.965087890625,0.1220703125
7.0524999,1.7998411655426025,0.17657238245010376,9.387065887451172,-1.678466796875,-2.777099609375,-1.251220703125
7.0574999,1.6932991743087769,-0.13287819921970367,9.65222454071045,1.922607421875,3.082275390625,-0.67138671875
7.062499900000001,1.6932991743087769,-0.13287819921970367,9.65222454071045,1.922607421875,3.082275390625,-0.67138671875
7.0674999000000005,1.3862427473068237,-0.2890998423099518,9.830592155456543,2.25830078125,1.373291015625,-0.91552734375
7.0724999,1.0983400344848633,-0.2651578485965729,9.750386238098145,0.335693359375,0.946044921875,-1.922607421875
7.0774999,0.8984242081642151,-0.25737667083740234,9.821015357971191,-1.190185546875,0.244140625,0.79345703125
7.0824999,0.8367735147476196,-0.19931729137897491,9.78869342803955,0.396728515625,-1.007080078125,1.495361328125
7.0874999,0.8876502513885498,-0.21009120345115662,9.779715538024902,0.396728515625,-1.007080078125,-1.3427734375
7.0924999,0.961870551109314,-0.21188685297966003,9.762955665588379,0.54931640625,1.434326171875,-1.8310546875
7.0974999,0.9959878921508789,-0.2232593148946762,9.744400978088379,-0.518798828125,1.64794921875,0.274658203125
7.102499900000001,1.0229226350784302,-0.2561795711517334,9.727641105651855,0.06103515625,-0.762939453125,0.9765625
7.1074999000000005,1.0073603391647339,-0.24361002445220947,9.667187690734863,0.8544921875,-1.8310546875,-1.434326171875
7.1124999,1.006163239479065,-0.24241292476654053,9.75637149810791,-0.54931640625,0.701904296875,-1.52587890625
7.1174999,1.0360907316207886,-0.2777273952960968,9.778518676757812,-0.152587890625,1.0986328125,0.274658203125
7.1224999,1.0223240852355957,-0.23762452602386475,9.742006301879883,0.091552734375,-1.40380859375,-1.52587890625
7.1274999,1.0432734489440918,-0.25977087020874023,9.810839653015137,-0.640869140625,0.701904296875,-1.0986328125
7.1324999,1.0881646871566772,-0.2579752206802368,9.762955665588379,0.732421875,0.579833984375,1.922607421875
7.1374999,1.1180921792984009,-0.23523031175136566,9.780313491821289,0.06103515625,-0.640869140625,-1.312255859375
7.142499900000001,1.082777738571167,-0.22625206410884857,9.732429504394531,-1.251220703125,2.197265625,-2.50244140625
7.147499900000001,1.0558429956436157,-0.27234044671058655,9.716269493103027,0.42724609375,0.67138671875,0.701904296875
7.1524999000000005,1.0630255937576294,-0.2059013396501541,9.728838920593262,0.579833984375,-0.91552734375,0.457763671875
7.1574999,0.9840168952941895,-0.24361002445220947,9.773131370544434,-1.007080078125,-0.244140625,-1.220703125
7.1624999,0.9858125448226929,-0.2795230448246002,9.801861763000488,0.06103515625,-0.396728515625,0.885009765625
7.1674999,1.0241197347640991,-0.1759738177061081,9.692327499389648,0.8544921875,-1.190185546875,0.762939453125
7.1724999,1.0301052331924438,-0.1843535304069519,9.79408073425293,-2.960205078125,-1.220703125,-2.716064453125
7.1774999,1.0199298858642578,-0.21787235140800476,9.677363395690918,-0.79345703125,-0.152587890625,1.312255859375
